10,21,11
10,22,17
10,23,12
10,24,8
11,0,11
11,1,3
11,2,8
11,3,18
11,4,24
11,5,4
11,6,21
11,7,9
11,8,12
11,9,19
11,10,16
11,11,6
11,12,17
11,13,20
11,14,10
11,15,13
11,16,1
11,17,23
11,18,22
11,19,14
11,20,25
11,21,15
11,22,2
11,23,7
11,24,5
12,0,12
12,1,25
12,2,6
12,3,20
12,4,16
12,5,8
12,6,18
12,7,22
12,8,11
12,9,24
12,10,9
12,11,5
12,12,21
12,13,2
12,14,3
12,15,10
12,16,15
12,17,7
12,18,4
12,19,17
12,20,19
12,21,14
12,22,13
12,23,1
12,24,23
13,0,15
13,1,4
13,2,17
13,3,2
13,4,7
13,5,3
13,6,1
13,7,23
13,8,14
13,9,20
13,10,12
13,11,13
13,12,11
13,13,8
13,14,24
13,15,19
13,16,25
13,17,6
13,18,16
13,19,5
13,20,21
13,21,22
13,22,9
13,23,18
13,24,10
14,0,23
14,1,21
14,2,10
14,3,14
14,4,1
14,5,16
14,6,7
14,7,5
14,8,13
14,9,17
14,10,25
14,11,15
14,12,18
14,13,22
14,14,19
14,15,8
14,16,9
14,17,11
14,18,2
14,19,12
14,20,4
14,21,24
14,22,20
14,23,6
14,24,3
15,0,2
15,1,9
15,2,23
15,3,8
15,4,6
15,5,17
15,6,22
15,7,25
15,8,15
15,9,5
15,10,1
15,11,16
15,12,19
15,13,18
15,14,13
15,15,14
15,16,7
15,17,4
15,18,12
15,19,10
15,20,20
15,21,3
15,22,24
15,23,21
15,24,11
16,0,19
16,1,11
16,2,7
16,3,24
16,4,13
16,5,14
16,6,9
16,7,1
16,8,3
16,9,2
16,10,21
16,11,12
16,12,4
16,13,10
16,14,22
16,15,15
16,16,20
16,17,5
16,18,23
16,19,16
16,20,17
16,21,6
16,22,25
16,23,8
16,24,18
17,0,14
17,1,16
17,2,15
17,3,22
17,4,3
17,5,18
17,6,13
17,7,21
17,8,10
17,9,11
17,10,17
17,11,20
17,12,8
17,13,24
17,14,23
17,15,9
17,16,6
17,17,1
17,18,19
17,19,25
17,20,5
17,21,12
17,22,7
17,23,2
17,24,4
18,0,5
18,1,18
18,2,20
18,3,4
18,4,10
18,5,24
18,6,23
18,7,12
18,8,16
18,9,8
18,10,3
18,11,14
18,12,6
18,13,25
18,14,7
18,15,21
18,16,2
18,17,17
18,18,13
18,19,11
18,20,22
18,21,19
18,22,15
18,23,9
18,24,1
19,0,1
19,1,12
19,2,21
19,3,17
19,4,25
19,5,6
19,6,19
19,7,4
19,8,20
19,9,7
19,10,15
19,11,2
19,12,9
19,13,11
19,14,5
19,15,22
19,16,3
19,17,24
19,18,8
19,19,18
19,20,10
19,21,13
19,22,23
19,23,16
19,24,14
20,0,4
20,1,14
20,2,12
20,3,1
20,4,20
20,5,22
20,6,6
20,7,18
20,8,21
20,9,23
20,10,24
20,11,3
20,12,2
20,13,19
20,14,25
20,15,17
20,16,10
20,17,8
20,18,7
20,19,13
20,20,15
20,21,16
20,22,5
20,23,11
20,24,9
21,0,7
21,1,19
21,2,9
21,3,25
21,4,17
21,5,20
21,6,24
21,7,15
21,8,5
21,9,3
21,10,11
21,11,23
21,12,14
21,13,16
21,14,1
21,15,6
21,16,4
21,17,22
21,18,18
21,19,2
21,20,13
21,21,8
21,22,21
21,23,10
21,24,12
22,0,10
22,1,23
22,2,11
22,3,21
22,4,22
22,5,19
22,6,8
22,7,7
22,8,2
22,9,12
22,10,13
22,11,9
22,12,15
22,13,5
22,14,17
22,15,1
22,16,16
22,17,25
22,18,24
22,19,3
22,20,14
22,21,20
22,22,18
22,23,4
22,24,6
23,0,24
23,1,2
23,2,16
23,3,13
23,4,15
23,5,11
23,6,4
23,7,10
23,8,17
23,9,9
23,10,7
23,11,8
23,12,22
23,13,6
23,14,18
23,15,12
23,16,5
23,17,14
23,18,21
23,19,20
23,20,3
23,21,23
23,22,1
23,23,25
23,24,19
24,0,6
24,1,5
24,2,18
24,3,3
24,4,8
24,5,1
24,6,14
24,7,16
24,8,25
24,9,13
24,10,4
24,11,21
24,12,10
24,13,12
24,14,20
24,15,11
24,16,23
24,17,15
24,18,9
24,19,19
24,20,24
24,21,7
24,22,22
24,23,17
24,24,2
