23,6,12
23,7,13
23,8,10
23,9,3
23,10,19
23,11,1
23,12,8
23,13,11
23,14,2
23,15,4
23,16,22
23,17,17
23,18,20
23,19,6
23,20,18
23,21,7
23,22,25
23,23,15
23,24,24
24,0,17
24,1,25
24,2,19
24,3,8
24,4,9
24,5,20
24,6,16
24,7,22
24,8,21
24,9,4
24,10,3
24,11,23
24,12,7
24,13,10
24,14,6
24,15,18
24,16,2
24,17,15
24,18,5
24,19,24
24,20,12
24,21,14
24,22,13
24,23,11
24,24,1
