14,15,1
14,16,14
14,17,5
14,18,12
14,19,3
14,20,8
14,21,11
14,22,24
14,23,20
14,24,2
15,0,23
15,1,7
15,2,17
15,3,13
15,4,16
15,5,12
15,6,1
15,7,24
15,8,20
15,9,6
15,10,18
15,11,19
15,12,8
15,13,15
15,14,4
15,15,11
15,16,21
15,17,2
15,18,25
15,19,5
15,20,3
15,21,22
15,22,9
15,23,14
15,24,10
16,0,15
16,1,11
16,2,12
16,3,18
16,4,14
16,5,8
16,6,19
16,7,10
16,8,23
16,9,2
16,10,3
16,11,16
16,12,5
16,13,21
16,14,25
16,15,24
16,16,22
16,17,13
16,18,1
16,19,9
16,20,4
16,21,7
16,22,20
16,23,6
16,24,17
17,0,1
17,1,25
17,2,10
17,3,9
17,4,6
17,5,22
17,6,18
17,7,3
17,8,5
17,9,17
17,10,24
17,11,11
17,12,7
17,13,2
17,14,20
17,15,8
17,16,19
17,17,12
17,18,14
17,19,4
17,20,13
17,21,23
17,22,15
17,23,21
17,24,16
18,0,24
18,1,21
18,2,20
18,3,5
18,4,22
18,5,25
18,6,7
18,7,16
18,8,4
18,9,13
18,10,14
18,11,12
18,12,6
18,13,1
18,14,9
18,15,17
18,16,10
18,17,3
18,18,23
18,19,15
18,20,18
18,21,19
18,22,11
18,23,2
18,24,8
19,0,19
19,1,4
19,2,8
19,3,3
19,4,2
19,5,9
19,6,11
19,7,14
19,8,21
19,9,15
19,10,13
19,11,10
19,12,22
19,13,23
19,14,17
19,15,6
19,16,20
19,17,16
19,18,7
19,19,18
19,20,12
19,21,24
19,22,1
19,23,5
19,24,25
20,0,13
20,1,9
20,2,16
20,3,21
20,4,5
20,5,18
20,6,3
20,7,20
20,8,15
20,9,10
20,10,19
20,11,1
20,12,25
20,13,4
20,14,6
20,15,23
20,16,12
20,17,17
20,18,22
20,19,11
20,20,24
20,21,14
20,22,2
20,23,8
20,24,7
21,0,2
21,1,1
21,2,18
21,3,15
21,4,10
21,5,23
21,6,4
21,7,22
21,8,11
21,9,19
21,10,7
21,11,20
21,12,24
21,13,17
21,14,14
21,15,21
21,16,3
21,17,8
21,18,13
21,19,6
21,20,5
21,21,25
21,22,12
21,23,16
21,24,9
22,0,12
22,1,6
22,2,3
22,3,8
22,4,19
22,5,16
22,6,17
22,7,7
22,8,2
22,9,5
22,10,9
22,11,23
22,12,15
22,13,10
22,14,13
22,15,14
22,16,24
22,17,25
22,18,4
22,19,1
22,20,11
22,21,20
22,22,22
22,23,18
22,24,21
23,0,11
23,1,17
23,2,24
23,3,7
23,4,20
23,5,13
23,6,14
23,7,8
23,8,25
23,9,9
23,10,21
23,11,3
23,12,12
23,13,22
23,14,5
23,15,18
23,16,2
23,17,10
23,18,15
23,19,16
23,20,6
23,21,1
23,22,19
23,23,4
23,24,23
24,0,25
24,1,14
24,2,4
24,3,22
24,4,23
24,5,24
24,6,21
24,7,1
24,8,6
24,9,12
24,10,16
24,11,18
24,12,2
24,13,8
24,14,11
24,15,20
24,16,5
24,17,7
24,18,9
24,19,19
24,20,10
24,21,3
24,22,13
24,23,17
24,24,15
