12,0,20
12,1,7
12,2,21
12,3,11
12,4,1
12,5,6
12,6,5
12,7,19
12,8,15
12,9,2
12,10,12
12,11,14
12,12,16
12,13,18
12,14,13
12,15,4
12,16,23
12,17,10
12,18,8
12,19,22
12,20,25
12,21,24
12,22,3
12,23,9
12,24,17
13,0,14
13,1,23
13,2,10
13,3,19
13,4,17
13,5,25
13,6,7
13,7,22
13,8,4
13,9,16
13,10,24
13,11,15
13,12,3
13,13,21
13,14,2
13,15,13
13,16,12
13,17,9
13,18,5
13,19,20
13,20,11
13,21,8
13,22,1
13,23,6
13,24,18
14,0,6
14,1,9
14,2,16
14,3,25
14,4,3
14,5,13
14,6,8
14,7,12
14,8,18
14,9,21
14,10,22
14,11,17
14,12,1
14,13,20
14,14,4
14,15,11
14,16,19
14,17,15
14,18,14
14,19,24
14,20,7
14,21,2
14,22,5
14,23,10
14,24,23
15,0,19
15,1,21
15,2,12
15,3,10
15,4,7
15,5,14
15,6,4
15,7,3
15,8,22
15,9,1
15,10,16
15,11,24
15,12,5
15,13,8
15,14,17
15,15,25
15,16,20
15,17,2
15,18,15
15,19,11
15,20,18
15,21,13
15,22,6
15,23,23
15,24,9
16,0,24
16,1,15
16,2,18
16,3,13
16,4,6
16,5,21
16,6,25
16,7,2
16,8,11
16,9,10
16,10,7
16,11,20
16,12,14
16,13,22
16,14,19
16,15,1
16,16,3
16,17,16
16,18,9
16,19,23
16,20,4
16,21,17
16,22,8
16,23,5
16,24,12
17,0,9
17,1,3
17,2,17
17,3,4
17,4,8
17,5,23
17,6,6
17,7,20
17,8,24
17,9,13
17,10,1
17,11,12
17,12,21
17,13,2
17,14,10
17,15,5
17,16,22
17,17,19
17,18,7
17,19,18
17,20,15
17,21,11
17,22,14
17,23,25
17,24,16
18,0,1
18,1,2
18,2,20
18,3,16
18,4,25
18,5,12
18,6,18
18,7,5
18,8,19
18,9,8
18,10,9
18,11,11
18,12,15
18,13,23
18,14,6
18,15,14
18,16,13
18,17,24
18,18,17
18,19,4
18,20,21
18,21,7
18,22,10
18,23,3
18,24,22
19,0,5
19,1,22
19,2,11
19,3,14
19,4,23
19,5,15
19,6,16
19,7,7
19,8,17
19,9,9
19,10,25
19,11,18
19,12,4
19,13,13
19,14,3
19,15,21
19,16,10
19,17,6
19,18,12
19,19,8
19,20,24
19,21,19
19,22,20
19,23,1
19,24,2
20,0,4
20,1,6
20,2,5
20,3,12
20,4,2
20,5,1
20,6,20
20,7,13
20,8,23
20,9,22
20,10,18
20,11,25
20,12,19
20,13,7
20,14,15
20,15,9
20,16,8
20,17,21
20,18,24
20,19,14
20,20,17
20,21,10
20,22,16
20,23,11
20,24,3
21,0,11
21,1,13
21,2,7
21,3,24
21,4,14
21,5,19
21,6,10
21,7,17
21,8,2
21,9,6
21,10,8
21,11,16
21,12,20
21,13,5
21,14,22
21,15,23
21,16,25
21,17,4
21,18,3
21,19,12
21,20,1
21,21,21
21,22,9
21,23,18
21,24,15
22,0,22
22,1,16
22,2,1
22,3,3
22,4,15
22,5,18
22,6,21
22,7,9
22,8,14
22,9,5
22,10,2
22,11,6
22,12,17
22,13,4
22,14,12
22,15,7
22,16,11
22,17,20
22,18,10
22,19,19
22,20,8
22,21,23
22,22,25
22,23,24
22,24,13
23,0,18
23,1,19
23,2,9
23,3,21
23,4,20
23,5,8
23,6,15
23,7,11
23,8,7
23,9,25
23,10,23
23,11,3
23,12,10
23,13,1
23,14,24
23,15,16
23,16,6
23,17,13
23,18,22
23,19,17
23,20,2
23,21,5
23,22,12
23,23,14
23,24,4
24,0,25
24,1,8
24,2,23
24,3,17
24,4,10
24,5,3
24,6,12
24,7,24
24,8,16
24,9,4
24,10,21
24,11,9
24,12,13
24,13,11
24,14,14
24,15,15
24,16,1
24,17,18
24,18,2
24,19,5
24,20,20
24,21,6
24,22,7
24,23,22
24,24,19
