15,22,12
15,23,20
15,24,7
16,0,23
16,1,7
16,2,14
16,3,12
16,4,6
16,5,1
16,6,5
16,7,8
16,8,13
16,9,3
16,10,9
16,11,2
16,12,16
16,13,18
16,14,25
16,15,22
16,16,21
16,17,20
16,18,4
16,19,10
16,20,11
16,21,24
16,22,17
16,23,15
16,24,19
17,0,1
17,1,2
17,2,22
17,3,9
17,4,17
17,5,14
17,6,11
17,7,23
17,8,4
17,9,10
17,10,12
17,11,15
17,12,20
17,13,24
17,14,8
17,15,16
17,16,5
17,17,19
17,18,13
17,19,7
17,20,25
17,21,3
17,22,18
17,23,21
17,24,6
18,0,20
18,1,16
18,2,3
18,3,19
18,4,4
18,5,25
18,6,22
18,7,24
18,8,7
18,9,21
18,10,14
18,11,5
18,12,6
18,13,17
18,14,23
18,15,12
18,16,15
18,17,11
18,18,9
18,19,18
18,20,13
18,21,1
18,22,10
18,23,2
18,24,8
19,0,10
19,1,11
19,2,8
19,3,18
19,4,21
19,5,12
19,6,9
19,7,17
19,8,20
19,9,15
19,10,22
19,11,19
19,12,13
19,13,7
19,14,3
19,15,6
19,16,24
19,17,2
19,18,25
19,19,1
19,20,5
19,21,16
19,22,4
19,23,14
19,24,23
20,0,21
20,1,4
20,2,1
20,3,22
20,4,25
20,5,15
20,6,8
20,7,7
20,8,19
20,9,9
20,10,6
20,11,17
20,12,24
20,13,12
20,14,10
20,15,14
20,16,18
20,17,3
20,18,16
20,19,11
20,20,23
20,21,20
20,22,2
20,23,13
20,24,5
21,0,6
21,1,8
21,2,18
21,3,3
21,4,5
21,5,20
21,6,21
21,7,25
21,8,24
21,9,14
21,10,19
21,11,22
21,12,4
21,13,2
21,14,16
21,15,9
21,16,13
21,17,17
21,18,23
21,19,15
21,20,10
21,21,7
21,22,1
21,23,12
21,24,11
22,0,7
22,1,12
22,2,20
22,3,13
22,4,10
22,5,3
22,6,6
22,7,16
22,8,2
22,9,18
22,10,11
22,11,23
22,12,21
22,13,5
22,14,14
22,15,19
22,16,1
22,17,25
22,18,24
22,19,4
22,20,22
22,21,17
22,22,9
22,23,8
22,24,15
23,0,19
23,1,9
23,2,2
23,3,15
23,4,14
23,5,17
23,6,13
23,7,22
23,8,11
23,9,23
23,10,8
23,11,20
23,12,18
23,13,25
23,14,1
23,15,5
23,16,7
23,17,6
23,18,10
23,19,12
23,20,3
23,21,21
23,22,16
23,23,4
23,24,24
24,0,24
24,1,17
24,2,11
24,3,23
24,4,16
24,5,10
24,6,12
24,7,5
24,8,1
24,9,4
24,10,15
24,11,3
24,12,9
24,13,13
24,14,7
24,15,20
24,16,8
24,17,22
24,18,2
24,19,21
24,20,18
24,21,6
24,22,14
24,23,19
24,24,25
