16,1,2
16,2,19
16,3,24
16,4,9
16,5,16
16,6,22
16,7,23
16,8,25
16,9,3
16,10,17
16,11,21
16,12,20
16,13,7
16,14,11
16,15,10
16,16,15
16,17,13
16,18,18
16,19,12
16,20,8
16,21,1
16,22,5
16,23,6
16,24,4
17,0,11
17,1,21
17,2,1
17,3,12
17,4,20
17,5,17
17,6,13
17,7,4
17,8,8
17,9,19
17,10,24
17,11,5
17,12,3
17,13,6
17,14,16
17,15,25
17,16,2
17,17,7
17,18,22
17,19,9
17,20,23
17,21,15
17,22,10
17,23,18
17,24,14
18,0,10
18,1,5
18,2,4
18,3,18
18,4,13
18,5,1
18,6,7
18,7,9
18,8,14
18,9,6
18,10,23
18,11,19
18,12,15
18,13,25
18,14,12
18,15,8
18,16,20
18,17,16
18,18,11
18,19,3
18,20,17
18,21,2
18,22,24
18,23,22
18,24,21
19,0,15
19,1,16
19,2,25
19,3,23
19,4,3
19,5,10
19,6,20
19,7,24
19,8,18
19,9,5
19,10,8
19,11,2
19,12,22
19,13,14
19,14,1
19,15,17
19,16,19
19,17,6
19,18,4
19,19,21
19,20,7
19,21,12
19,22,11
19,23,13
19,24,9
20,0,24
20,1,12
20,2,5
20,3,8
20,4,4
20,5,9
20,6,15
20,7,16
20,8,6
20,9,7
20,10,19
20,11,14
20,12,1
20,13,22
20,14,3
20,15,21
20,16,23
20,17,2
20,18,10
20,19,13
20,20,11
20,21,25
20,22,18
20,23,20
20,24,17
21,0,19
21,1,15
21,2,17
21,3,2
21,4,23
21,5,3
21,6,14
21,7,5
21,8,10
21,9,1
21,10,18
21,11,25
21,12,16
21,13,11
21,14,6
21,15,7
21,16,22
21,17,20
21,18,12
21,19,24
21,20,9
21,21,13
21,22,4
21,23,21
21,24,8
22,0,1
22,1,11
22,2,13
22,3,9
22,4,18
22,5,21
22,6,25
22,7,17
22,8,19
22,9,22
22,10,20
22,11,12
22,12,4
22,13,8
22,14,5
22,15,15
22,16,16
22,17,3
22,18,6
22,19,14
22,20,24
22,21,10
22,22,7
22,23,2
22,24,23
23,0,22
23,1,20
23,2,10
23,3,14
23,4,6
23,5,11
23,6,18
23,7,13
23,8,2
23,9,23
23,10,15
23,11,24
23,12,7
23,13,9
23,14,21
23,15,5
23,16,4
23,17,17
23,18,8
23,19,25
23,20,16
23,21,19
23,22,1
23,23,3
23,24,12
24,0,21
24,1,3
24,2,16
24,3,7
24,4,25
24,5,20
24,6,24
24,7,8
24,8,12
24,9,4
24,10,2
24,11,17
24,12,10
24,13,13
24,14,23
24,15,18
24,16,9
24,17,19
24,18,1
24,19,11
24,20,6
24,21,5
24,22,14
24,23,15
24,24,22
