18,21,18
18,22,7
18,23,9
18,24,22
19,0,19
19,1,12
19,2,4
19,3,7
19,4,25
19,5,1
19,6,9
19,7,2
19,8,21
19,9,11
19,10,20
19,11,16
19,12,6
19,13,18
19,14,15
19,15,10
19,16,14
19,17,22
19,18,13
19,19,3
19,20,23
19,21,8
19,22,24
19,23,17
19,24,5
20,0,5
20,1,19
20,2,11
20,3,13
20,4,16
20,5,10
20,6,23
20,7,12
20,8,3
20,9,14
20,10,25
20,11,8
20,12,18
20,13,9
20,14,6
20,15,2
20,16,20
20,17,21
20,18,22
20,19,24
20,20,4
20,21,17
20,22,15
20,23,1
20,24,7
21,0,21
21,1,4
21,2,6
21,3,20
21,4,3
21,5,7
21,6,1
21,7,25
21,8,24
21,9,22
21,10,15
21,11,19
21,12,13
21,13,14
21,14,2
21,15,17
21,16,8
21,17,5
21,18,23
21,19,16
21,20,11
21,21,9
21,22,10
21,23,18
21,24,12
22,0,12
22,1,18
22,2,22
22,3,10
22,4,17
22,5,19
22,6,6
22,7,9
22,8,11
22,9,2
22,10,24
22,11,5
22,12,21
22,13,16
22,14,1
22,15,15
22,16,7
22,17,25
22,18,3
22,19,4
22,20,13
22,21,20
22,22,14
22,23,23
22,24,8
23,0,15
23,1,24
23,2,23
23,3,25
23,4,2
23,5,20
23,6,21
23,7,16
23,8,13
23,9,8
23,10,10
23,11,4
23,12,7
23,13,17
23,14,11
23,15,18
23,16,12
23,17,1
23,18,14
23,19,9
23,20,3
23,21,22
23,22,5
23,23,6
23,24,19
24,0,7
24,1,8
24,2,1
24,3,14
24,4,9
24,5,4
24,6,5
24,7,18
24,8,15
24,9,17
24,10,3
24,11,22
24,12,23
24,13,20
24,14,12
24,15,11
24,16,13
24,17,10
24,18,19
24,19,6
24,20,24
24,21,2
24,22,16
24,23,25
24,24,21
