7,17,2
7,18,23
7,19,22
7,20,15
7,21,3
7,22,17
7,23,13
7,24,5
8,0,13
8,1,5
8,2,21
8,3,9
8,4,22
8,5,15
8,6,7
8,7,2
8,8,3
8,9,14
8,10,18
8,11,17
8,12,8
8,13,20
8,14,23
8,15,10
8,16,16
8,17,12
8,18,25
8,19,6
8,20,19
8,21,24
8,22,11
8,23,1
8,24,4
9,0,18
9,1,11
9,2,3
9,3,12
9,4,23
9,5,8
9,6,4
9,7,10
9,8,20
9,9,17
9,10,5
9,11,15
9,12,16
9,13,21
9,14,24
9,15,1
9,16,7
9,17,13
9,18,19
9,19,14
9,20,9
9,21,6
9,22,25
9,23,2
9,24,22
10,0,25
10,1,8
10,2,22
10,3,20
10,4,19
10,5,5
10,6,3
10,7,17
10,8,15
10,9,24
10,10,21
10,11,14
10,12,11
10,13,18
10,14,4
10,15,2
10,16,1
10,17,10
10,18,6
10,19,7
10,20,23
10,21,13
10,22,9
10,23,12
10,24,16
11,0,3
11,1,6
11,2,24
11,3,11
11,4,2
11,5,21
11,6,23
11,7,16
11,8,9
11,9,4
11,10,13
11,11,10
11,12,22
11,13,12
11,14,20
11,15,14
11,16,17
11,17,15
11,18,18
11,19,8
11,20,5
11,21,25
11,22,7
11,23,19
11,24,1
12,0,5
12,1,12
12,2,16
12,3,18
12,4,14
12,5,13
12,6,8
12,7,7
12,8,2
12,9,1
12,10,17
12,11,24
12,12,23
12,13,25
12,14,9
12,15,19
12,16,21
12,17,4
12,18,11
12,19,3
12,20,10
12,21,22
12,22,15
12,23,20
12,24,6
13,0,15
13,1,23
13,2,7
13,3,13
13,4,21
13,5,11
13,6,6
13,7,12
13,8,14
13,9,10
13,10,19
13,11,16
13,12,1
13,13,8
13,14,5
13,15,22
13,16,20
13,17,25
13,18,9
13,19,24
13,20,17
13,21,2
13,22,18
13,23,4
13,24,3
14,0,1
14,1,10
14,2,9
14,3,17
14,4,4
14,5,19
14,6,18
14,7,20
14,8,22
14,9,25
14,10,2
14,11,7
14,12,6
14,13,3
14,14,15
14,15,13
14,16,12
14,17,23
14,18,5
14,19,16
14,20,11
14,21,21
14,22,14
14,23,24
14,24,8
15,0,19
15,1,15
15,2,6
15,3,14
15,4,10
15,5,1
15,6,13
15,7,9
15,8,18
15,9,8
15,10,22
15,11,4
15,12,25
15,13,2
15,14,16
15,15,23
15,16,5
15,17,21
15,18,12
15,19,20
15,20,7
15,21,11
15,22,3
15,23,17
15,24,24
16,0,22
16,1,2
16,2,18
16,3,21
16,4,5
16,5,7
16,6,14
16,7,11
16,8,19
16,9,6
16,10,15
16,11,1
16,12,24
16,13,17
16,14,8
16,15,9
16,16,4
16,17,3
16,18,13
16,19,10
16,20,12
16,21,23
16,22,20
16,23,16
16,24,25
17,0,9
17,1,17
17,2,25
17,3,3
17,4,8
17,5,2
17,6,10
17,7,21
17,8,23
17,9,22
17,10,12
17,11,19
17,12,20
17,13,11
17,14,13
17,15,7
17,16,15
17,17,24
17,18,16
17,19,1
17,20,18
17,21,5
17,22,4
17,23,6
17,24,14
18,0,23
18,1,16
18,2,12
18,3,4
18,4,7
18,5,20
18,6,5
18,7,24
18,8,17
18,9,3
18,10,10
18,11,18
18,12,9
18,13,6
18,14,21
18,15,11
18,16,25
18,17,22
18,18,14
18,19,19
18,20,13
18,21,15
18,22,1
18,23,8
18,24,2
19,0,20
19,1,1
19,2,13
19,3,24
19,4,11
19,5,16
19,6,15
19,7,4
19,8,25
19,9,12
19,10,23
19,11,5
19,12,14
19,13,7
19,14,3
19,15,8
19,16,6
19,17,18
19,18,17
19,19,2
19,20,22
19,21,9
19,22,10
19,23,21
19,24,19
20,0,24
20,1,7
20,2,20
20,3,10
20,4,3
20,5,12
20,6,1
20,7,5
20,8,8
20,9,9
20,10,6
20,11,21
20,12,13
20,13,4
20,14,14
20,15,17
20,16,22
20,17,11
20,18,2
20,19,15
20,20,25
20,21,16
20,22,19
20,23,18
20,24,23
21,0,12
21,1,14
21,2,19
21,3,8
21,4,6
21,5,24
21,6,20
21,7,25
21,8,10
21,9,18
21,10,16
21,11,9
21,12,5
21,13,22
21,14,11
21,15,4
21,16,3
21,17,1
21,18,7
21,19,23
21,20,21
21,21,17
21,22,2
21,23,15
21,24,13
22,0,11
22,1,21
22,2,23
22,3,25
22,4,9
22,5,17
22,6,16
22,7,6
22,8,4
22,9,15
22,10,3
22,11,12
22,12,10
22,13,19
22,14,2
22,15,20
22,16,18
22,17,5
22,18,8
22,19,13
22,20,14
22,21,1
22,22,24
22,23,22
22,24,7
23,0,4
23,1,22
23,2,2
23,3,15
23,4,13
23,5,14
23,6,11
23,7,3
23,8,7
23,9,23
23,10,24
23,11,8
23,12,17
23,13,1
23,14,18
23,15,25
23,16,19
23,17,16
23,18,21
23,19,12
23,20,6
23,21,10
23,22,5
23,23,9
23,24,20
24,0,17
24,1,18
24,2,5
24,3,1
24,4,16
24,5,22
24,6,21
24,7,19
24,8,13
24,9,2
24,10,20
24,11,23
24,12,7
24,13,15
24,14,25
24,15,6
24,16,10
24,17,14
24,18,24
24,19,9
24,20,3
24,21,4
24,22,8
24,23,11
24,24,12
