9,2,11
9,3,14
9,4,2
9,5,21
9,6,16
9,7,5
9,8,9
9,9,13
9,10,15
9,11,25
9,12,3
9,13,4
9,14,22
9,15,24
9,16,6
9,17,17
9,18,8
9,19,20
9,20,10
9,21,7
9,22,23
9,23,12
9,24,18
10,0,5
10,1,24
10,2,16
10,3,2
10,4,12
10,5,13
10,6,14
10,7,15
10,8,8
10,9,7
10,10,19
10,11,21
10,12,22
10,13,10
10,14,9
10,15,25
10,16,1
10,17,23
10,18,17
10,19,6
10,20,20
10,21,4
10,22,18
10,23,11
10,24,3
11,0,23
11,1,8
11,2,25
11,3,17
11,4,4
11,5,9
11,6,21
11,7,18
11,8,19
11,9,11
11,10,13
11,11,1
11,12,20
11,13,16
11,14,7
11,15,3
11,16,10
11,17,12
11,18,2
11,19,22
11,20,5
11,21,24
11,22,15
11,23,6
11,24,14
12,0,10
12,1,18
12,2,7
12,3,22
12,4,15
12,5,24
12,6,17
12,7,6
12,8,1
12,9,20
12,10,3
12,11,2
12,12,25
12,13,14
12,14,5
12,15,8
12,16,11
12,17,4
12,18,9
12,19,21
12,20,19
12,21,16
12,22,12
12,23,23
12,24,13
13,0,14
13,1,1
13,2,21
13,3,20
13,4,3
13,5,16
13,6,12
13,7,25
13,8,23
13,9,10
13,10,6
13,11,24
13,12,4
13,13,11
13,14,18
13,15,15
13,16,13
13,17,5
13,18,19
13,19,7
13,20,9
13,21,2
13,22,17
13,23,8
13,24,22
14,0,19
14,1,9
14,2,13
14,3,11
14,4,6
14,5,3
14,6,2
14,7,22
14,8,5
14,9,4
14,10,12
14,11,15
14,12,23
14,13,17
14,14,8
14,15,16
14,16,20
14,17,24
14,18,18
14,19,14
14,20,25
14,21,10
14,22,1
14,23,7
14,24,21
15,0,2
15,1,21
15,2,14
15,3,10
15,4,1
15,5,11
15,6,22
15,7,7
15,8,4
15,9,12
15,10,8
15,11,16
15,12,9
15,13,25
15,14,13
15,15,19
15,16,17
15,17,20
15,18,3
15,19,23
15,20,6
15,21,18
15,22,24
15,23,15
15,24,5
16,0,7
16,1,5
16,2,19
16,3,25
16,4,18
16,5,8
16,6,20
16,7,17
16,8,10
16,9,24
16,10,22
16,11,23
16,12,11
16,13,15
16,14,2
16,15,13
16,16,4
16,17,1
16,18,6
16,19,9
16,20,21
16,21,14
16,22,3
16,23,16
16,24,12
17,0,11
17,1,13
17,2,23
17,3,4
17,4,20
17,5,1
17,6,6
17,7,21
17,8,25
17,9,16
17,10,10
17,11,3
17,12,12
17,13,18
17,14,24
17,15,14
17,16,5
17,17,22
17,18,15
17,19,2
17,20,17
17,21,8
17,22,7
17,23,9
17,24,19
18,0,15
18,1,16
18,2,17
18,3,3
18,4,8
18,5,23
18,6,5
18,7,9
18,8,14
18,9,19
18,10,4
18,11,20
18,12,6
18,13,7
18,14,1
18,15,21
18,16,18
18,17,11
18,18,24
18,19,12
18,20,13
18,21,25
18,22,22
18,23,2
18,24,10
19,0,24
19,1,22
19,2,12
19,3,6
19,4,9
19,5,15
19,6,13
19,7,2
19,8,3
19,9,18
19,10,17
19,11,14
19,12,5
19,13,21
19,14,19
19,15,7
19,16,8
19,17,16
19,18,25
19,19,10
19,20,1
19,21,23
19,22,4
19,23,20
19,24,11
20,0,9
20,1,14
20,2,20
20,3,1
20,4,19
20,5,10
20,6,8
20,7,16
20,8,11
20,9,22
20,10,23
20,11,13
20,12,7
20,13,24
20,14,17
20,15,6
20,16,15
20,17,18
20,18,4
20,19,5
20,20,12
20,21,3
20,22,2
20,23,21
20,24,25
21,0,16
21,1,4
21,2,8
21,3,12
21,4,5
21,5,7
21,6,23
21,7,1
21,8,21
21,9,2
21,10,25
21,11,18
21,12,19
21,13,6
21,14,3
21,15,20
21,16,22
21,17,14
21,18,10
21,19,17
21,20,15
21,21,11
21,22,9
21,23,13
21,24,24
22,0,22
22,1,11
22,2,15
22,3,18
22,4,23
22,5,19
22,6,25
22,7,4
22,8,24
22,9,5
22,10,16
22,11,8
22,12,10
22,13,9
22,14,20
22,15,12
22,16,2
22,17,3
22,18,21
22,19,13
22,20,7
22,21,6
22,22,14
22,23,17
22,24,1
23,0,6
23,1,2
23,2,24
23,3,7
23,4,21
23,5,14
23,6,9
23,7,13
23,8,17
23,9,3
23,10,5
23,11,22
23,12,1
23,13,12
23,14,15
23,15,11
23,16,19
23,17,8
23,18,16
23,19,25
23,20,18
23,21,20
23,22,10
23,23,4
23,24,23
24,0,17
24,1,25
24,2,3
24,3,13
24,4,10
24,5,12
24,6,18
24,7,20
24,8,15
24,9,6
24,10,11
24,11,4
24,12,21
24,13,2
24,14,14
24,15,9
24,16,23
24,17,7
24,18,1
24,19,24
24,20,8
24,21,5
24,22,19
24,23,22
24,24,16
