9,0,22
9,1,13
9,2,5
9,3,9
9,4,12
9,5,15
9,6,14
9,7,8
9,8,19
9,9,23
9,10,1
9,11,18
9,12,20
9,13,16
9,14,10
9,15,11
9,16,25
9,17,3
9,18,21
9,19,4
9,20,7
9,21,24
9,22,17
9,23,6
9,24,2
10,0,10
10,1,12
10,2,17
10,3,13
10,4,4
10,5,20
10,6,9
10,7,19
10,8,14
10,9,25
10,10,15
10,11,5
10,12,8
10,13,24
10,14,6
10,15,18
10,16,2
10,17,11
10,18,23
10,19,21
10,20,3
10,21,7
10,22,16
10,23,1
10,24,22
11,0,5
11,1,21
11,2,11
11,3,14
11,4,20
11,5,12
11,6,18
11,7,17
11,8,22
11,9,16
11,10,25
11,11,9
11,12,23
11,13,3
11,14,19
11,15,6
11,16,10
11,17,1
11,18,4
11,19,7
11,20,24
11,21,15
11,22,8
11,23,2
11,24,13
12,0,3
12,1,24
12,2,22
12,3,15
12,4,9
12,5,6
12,6,7
12,7,5
12,8,13
12,9,2
12,10,21
12,11,10
12,12,1
12,13,18
12,14,20
12,15,16
12,16,8
12,17,19
12,18,17
12,19,14
12,20,25
12,21,11
12,22,12
12,23,23
12,24,4
13,0,25
13,1,19
13,2,2
13,3,1
13,4,16
13,5,8
13,6,3
13,7,23
13,8,21
13,9,24
13,10,12
13,11,11
13,12,7
13,13,14
13,14,4
13,15,13
13,16,20
13,17,9
13,18,22
13,19,15
13,20,5
13,21,6
13,22,10
13,23,18
13,24,17
14,0,8
14,1,23
14,2,7
14,3,18
14,4,6
14,5,4
14,6,15
14,7,1
14,8,10
14,9,11
14,10,17
14,11,16
14,12,22
14,13,13
14,14,2
14,15,24
14,16,3
14,17,5
14,18,25
14,19,12
14,20,19
14,21,21
14,22,20
14,23,9
14,24,14
15,0,21
15,1,9
15,2,4
15,3,7
15,4,18
15,5,3
15,6,25
15,7,6
15,8,2
15,9,1
15,10,22
15,11,8
15,12,17
15,13,12
15,14,15
15,15,23
15,16,16
15,17,24
15,18,11
15,19,20
15,20,14
15,21,5
15,22,13
15,23,19
15,24,10
16,0,11
16,1,20
16,2,13
16,3,16
16,4,3
16,5,17
16,6,19
16,7,24
16,8,12
16,9,4
16,10,2
16,11,21
16,12,10
16,13,1
16,14,9
16,15,22
16,16,18
16,17,15
16,18,14
16,19,5
16,20,23
16,21,25
16,22,6
16,23,7
16,24,8
17,0,12
17,1,10
17,2,24
17,3,23
17,4,22
17,5,7
17,6,21
17,7,9
17,8,11
17,9,14
17,10,18
17,11,6
17,12,16
17,13,5
17,14,13
17,15,4
17,16,19
17,17,8
17,18,3
17,19,25
17,20,15
17,21,1
17,22,2
17,23,17
17,24,20
18,0,19
18,1,17
18,2,25
18,3,6
18,4,5
18,5,13
18,6,8
18,7,15
18,8,16
18,9,18
18,10,14
18,11,20
18,12,3
18,13,23
18,14,11
18,15,1
18,16,9
18,17,10
18,18,7
18,19,2
18,20,21
18,21,22
18,22,4
18,23,12
18,24,24
19,0,15
19,1,1
19,2,8
19,3,2
19,4,14
19,5,5
19,6,20
19,7,10
19,8,23
19,9,22
19,10,4
19,11,7
19,12,25
19,13,19
19,14,24
19,15,21
19,16,6
19,17,12
19,18,13
19,19,17
19,20,18
19,21,9
19,22,11
19,23,16
19,24,3
20,0,13
20,1,5
20,2,1
20,3,21
20,4,23
20,5,19
20,6,24
20,7,16
20,8,8
20,9,7
20,10,20
20,11,3
20,12,4
20,13,15
20,14,14
20,15,17
20,16,11
20,17,18
20,18,12
20,19,6
20,20,10
20,21,2
20,22,22
20,23,25
20,24,9
21,0,9
21,1,2
21,2,10
21,3,19
21,4,15
21,5,25
21,6,11
21,7,4
21,8,17
21,9,21
21,10,6
21,11,22
21,12,5
21,13,8
21,14,16
21,15,14
21,16,23
21,17,20
21,18,1
21,19,3
21,20,12
21,21,18
21,22,24
21,23,13
21,24,7
22,0,4
22,1,3
22,2,12
22,3,24
22,4,11
22,5,1
22,6,13
22,7,14
22,8,6
22,9,20
22,10,7
22,11,23
22,12,19
22,13,10
22,14,18
22,15,5
22,16,22
22,17,25
22,18,2
22,19,9
22,20,17
22,21,16
22,22,21
22,23,8
22,24,15
23,0,7
23,1,22
23,2,18
23,3,20
23,4,17
23,5,23
23,6,10
23,7,12
23,8,5
23,9,15
23,10,9
23,11,2
23,12,13
23,13,25
23,14,1
23,15,8
23,16,21
23,17,4
23,18,16
23,19,24
23,20,11
23,21,3
23,22,19
23,23,14
23,24,6
24,0,14
24,1,16
24,2,6
24,3,8
24,4,25
24,5,9
24,6,2
24,7,22
24,8,18
24,9,3
24,10,11
24,11,24
24,12,12
24,13,17
24,14,21
24,15,10
24,16,7
24,17,13
24,18,15
24,19,19
24,20,4
24,21,23
24,22,5
24,23,20
24,24,1
