17,16,11
17,17,12
17,18,2
17,19,8
17,20,25
17,21,21
17,22,20
17,23,9
17,24,16
18,0,1
18,1,12
18,2,23
18,3,15
18,4,14
18,5,8
18,6,24
18,7,20
18,8,2
18,9,11
18,10,13
18,11,4
18,12,9
18,13,22
18,14,21
18,15,25
18,16,16
18,17,6
18,18,5
18,19,17
18,20,3
18,21,10
18,22,7
18,23,19
18,24,18
19,0,17
19,1,18
19,2,21
19,3,7
19,4,2
19,5,25
19,6,10
19,7,16
19,8,5
19,9,22
19,10,1
19,11,3
19,12,23
19,13,24
19,14,6
19,15,20
19,16,19
19,17,15
19,18,13
19,19,9
19,20,8
19,21,11
19,22,14
19,23,12
19,24,4
20,0,16
20,1,14
20,2,22
20,3,23
20,4,21
20,5,5
20,6,25
20,7,19
20,8,10
20,9,2
20,10,9
20,11,11
20,12,24
20,13,12
20,14,15
20,15,17
20,16,1
20,17,4
20,18,7
20,19,18
20,20,20
20,21,3
20,22,13
20,23,8
20,24,6
21,0,24
21,1,15
21,2,4
21,3,25
21,4,20
21,5,1
21,6,13
21,7,12
21,8,18
21,9,16
21,10,6
21,11,7
21,12,10
21,13,2
21,14,22
21,15,21
21,16,3
21,17,8
21,18,19
21,19,14
21,20,9
21,21,23
21,22,5
21,23,17
21,24,11
22,0,3
22,1,6
22,2,18
22,3,13
22,4,5
22,5,4
22,6,11
22,7,22
22,8,8
22,9,17
22,10,21
22,11,23
22,12,25
22,13,14
22,14,1
22,15,15
22,16,9
22,17,2
22,18,24
22,19,20
22,20,12
22,21,7
22,22,10
22,23,16
22,24,19
23,0,7
23,1,19
23,2,17
23,3,1
23,4,10
23,5,14
23,6,23
23,7,3
23,8,6
23,9,9
23,10,20
23,11,8
23,12,4
23,13,18
23,14,13
23,15,16
23,16,22
23,17,5
23,18,12
23,19,11
23,20,21
23,21,2
23,22,25
23,23,15
23,24,24
24,0,2
24,1,9
24,2,12
24,3,8
24,4,11
24,5,7
24,6,15
24,7,24
24,8,20
24,9,21
24,10,16
24,11,19
24,12,17
24,13,3
24,14,5
24,15,23
24,16,10
24,17,25
24,18,6
24,19,13
24,20,18
24,21,14
24,22,4
24,23,1
24,24,22
