13,21,12
13,22,6
13,23,1
13,24,10
14,0,2
14,1,17
14,2,24
14,3,22
14,4,21
14,5,1
14,6,7
14,7,18
14,8,13
14,9,12
14,10,3
14,11,8
14,12,4
14,13,16
14,14,9
14,15,25
14,16,20
14,17,10
14,18,11
14,19,6
14,20,19
14,21,15
14,22,23
14,23,5
14,24,14
15,0,19
15,1,5
15,2,7
15,3,14
15,4,8
15,5,17
15,6,18
15,7,9
15,8,3
15,9,20
15,10,15
15,11,12
15,12,11
15,13,23
15,14,13
15,15,6
15,16,24
15,17,25
15,18,4
15,19,21
15,20,1
15,21,22
15,22,10
15,23,2
15,24,16
16,0,13
16,1,24
16,2,18
16,3,4
16,4,15
16,5,2
16,6,23
16,7,1
16,8,10
16,9,14
16,10,22
16,11,7
16,12,3
16,13,8
16,14,21
16,15,11
16,16,17
16,17,16
16,18,9
16,19,12
16,20,5
16,21,25
16,22,19
16,23,6
16,24,20
17,0,25
17,1,22
17,2,23
17,3,17
17,4,10
17,5,4
17,6,24
17,7,8
17,8,21
17,9,5
17,10,19
17,11,6
17,12,18
17,13,9
17,14,16
17,15,14
17,16,7
17,17,20
17,18,2
17,19,1
17,20,12
17,21,13
17,22,15
17,23,11
17,24,3
18,0,3
18,1,16
18,2,9
18,3,2
18,4,6
18,5,11
18,6,12
18,7,25
18,8,22
18,9,19
18,10,20
18,11,24
18,12,5
18,13,14
18,14,1
18,15,10
18,16,8
18,17,15
18,18,13
18,19,18
18,20,17
18,21,23
18,22,4
18,23,21
18,24,7
19,0,20
19,1,12
19,2,1
19,3,21
19,4,11
19,5,7
19,6,6
19,7,15
19,8,16
19,9,13
19,10,10
19,11,2
19,12,17
19,13,4
19,14,25
19,15,23
19,16,3
19,17,5
19,18,19
19,19,22
19,20,24
19,21,18
19,22,9
19,23,14
19,24,8
20,0,4
20,1,1
20,2,21
20,3,20
20,4,25
20,5,15
20,6,3
20,7,7
20,8,5
20,9,23
20,10,8
20,11,17
20,12,9
20,13,12
20,14,6
20,15,19
20,16,16
20,17,13
20,18,14
20,19,24
20,20,2
20,21,10
20,22,18
20,23,22
20,24,11
21,0,23
21,1,10
21,2,6
21,3,3
21,4,13
21,5,16
21,6,11
21,7,12
21,8,20
21,9,24
21,10,7
21,11,5
21,12,1
21,13,25
21,14,15
21,15,4
21,16,18
21,17,17
21,18,22
21,19,2
21,20,14
21,21,21
21,22,8
21,23,19
21,24,9
22,0,24
22,1,18
22,2,12
22,3,9
22,4,16
22,5,14
22,6,17
22,7,22
22,8,25
22,9,2
22,10,11
22,11,10
22,12,19
22,13,3
22,14,4
22,15,21
22,16,6
22,17,23
22,18,5
22,19,8
22,20,15
22,21,20
22,22,1
22,23,7
22,24,13
23,0,15
23,1,19
23,2,22
23,3,11
23,4,2
23,5,8
23,6,13
23,7,10
23,8,6
23,9,9
23,10,18
23,11,14
23,12,21
23,13,24
23,14,23
23,15,20
23,16,12
23,17,1
23,18,25
23,19,7
23,20,4
23,21,17
23,22,3
23,23,16
23,24,5
24,0,17
24,1,8
24,2,5
24,3,7
24,4,14
24,5,21
24,6,1
24,7,19
24,8,4
24,9,18
24,10,16
24,11,20
24,12,2
24,13,13
24,14,22
24,15,9
24,16,10
24,17,3
24,18,15
24,19,11
24,20,23
24,21,24
24,22,25
24,23,12
24,24,6
