15,14,10
15,15,12
15,16,18
15,17,15
15,18,14
15,19,17
15,20,5
15,21,23
15,22,16
15,23,21
15,24,2
16,0,12
16,1,14
16,2,22
16,3,18
16,4,11
16,5,2
16,6,25
16,7,5
16,8,21
16,9,16
16,10,24
16,11,4
16,12,15
16,13,9
16,14,17
16,15,6
16,16,19
16,17,20
16,18,3
16,19,23
16,20,13
16,21,10
16,22,1
16,23,8
16,24,7
17,0,20
17,1,1
17,2,19
17,3,4
17,4,5
17,5,18
17,6,13
17,7,23
17,8,9
17,9,15
17,10,21
17,11,25
17,12,16
17,13,3
17,14,8
17,15,24
17,16,7
17,17,10
17,18,11
17,19,2
17,20,22
17,21,12
17,22,6
17,23,14
17,24,17
18,0,10
18,1,2
18,2,23
18,3,16
18,4,17
18,5,6
18,6,22
18,7,12
18,8,8
18,9,7
18,10,18
18,11,20
18,12,14
18,13,5
18,14,11
18,15,25
18,16,1
18,17,21
18,18,9
18,19,13
18,20,15
18,21,24
18,22,4
18,23,3
18,24,19
19,0,24
19,1,6
19,2,21
19,3,7
19,4,15
19,5,14
19,6,19
19,7,10
19,8,17
19,9,3
19,10,13
19,11,1
19,12,12
19,13,2
19,14,23
19,15,8
19,16,22
19,17,16
19,18,5
19,19,4
19,20,9
19,21,20
19,22,25
19,23,18
19,24,11
20,0,4
20,1,21
20,2,7
20,3,25
20,4,24
20,5,10
20,6,20
20,7,3
20,8,22
20,9,18
20,10,17
20,11,5
20,12,19
20,13,8
20,14,9
20,15,1
20,16,6
20,17,23
20,18,16
20,19,11
20,20,12
20,21,13
20,22,14
20,23,2
20,24,15
21,0,2
21,1,19
21,2,18
21,3,8
21,4,6
21,5,12
21,6,15
21,7,21
21,8,23
21,9,14
21,10,10
21,11,3
21,12,22
21,13,16
21,14,20
21,15,4
21,16,13
21,17,9
21,18,17
21,19,5
21,20,1
21,21,7
21,22,11
21,23,24
21,24,25
22,0,14
22,1,3
22,2,5
22,3,22
22,4,10
22,5,8
22,6,4
22,7,13
22,8,1
22,9,11
22,10,23
22,11,7
22,12,18
22,13,12
22,14,24
22,15,15
22,16,21
22,17,2
22,18,19
22,19,25
22,20,6
22,21,9
22,22,17
22,23,16
22,24,20
23,0,13
23,1,9
23,2,12
23,3,1
23,4,23
23,5,17
23,6,16
23,7,2
23,8,24
23,9,25
23,10,6
23,11,14
23,12,11
23,13,15
23,14,4
23,15,20
23,16,8
23,17,3
23,18,7
23,19,10
23,20,18
23,21,21
23,22,5
23,23,19
23,24,22
24,0,17
24,1,11
24,2,15
24,3,20
24,4,16
24,5,5
24,6,6
24,7,19
24,8,7
24,9,9
24,10,2
24,11,13
24,12,25
24,13,1
24,14,21
24,15,18
24,16,14
24,17,12
24,18,24
24,19,22
24,20,3
24,21,4
24,22,8
24,23,10
24,24,23
