20,5,6
20,6,9
20,7,13
20,8,5
20,9,24
20,10,18
20,11,20
20,12,17
20,13,25
20,14,14
20,15,2
20,16,22
20,17,8
20,18,19
20,19,15
20,20,3
20,21,1
20,22,10
20,23,4
20,24,16
21,0,5
21,1,22
21,2,25
21,3,9
21,4,10
21,5,4
21,6,11
21,7,19
21,8,17
21,9,7
21,10,21
21,11,1
21,12,23
21,13,12
21,14,6
21,15,16
21,16,3
21,17,14
21,18,13
21,19,20
21,20,2
21,21,18
21,22,8
21,23,15
21,24,24
22,0,13
22,1,1
22,2,20
22,3,14
22,4,16
22,5,3
22,6,2
22,7,15
22,8,12
22,9,23
22,10,24
22,11,8
22,12,19
22,13,22
22,14,10
22,15,18
22,16,4
22,17,5
22,18,17
22,19,21
22,20,25
22,21,6
22,22,7
22,23,9
22,24,11
23,0,15
23,1,24
23,2,19
23,3,4
23,4,3
23,5,18
23,6,8
23,7,16
23,8,25
23,9,14
23,10,2
23,11,9
23,12,13
23,13,7
23,14,11
23,15,1
23,16,10
23,17,23
23,18,12
23,19,6
23,20,17
23,21,22
23,22,5
23,23,20
23,24,21
24,0,17
24,1,8
24,2,6
24,3,2
24,4,18
24,5,22
24,6,20
24,7,10
24,8,1
24,9,21
24,10,5
24,11,15
24,12,3
24,13,16
24,14,4
24,15,9
24,16,24
24,17,25
24,18,7
24,19,11
24,20,19
24,21,12
24,22,13
24,23,23
24,24,14
