12,23,1
12,24,18
13,0,20
13,1,5
13,2,18
13,3,16
13,4,1
13,5,7
13,6,19
13,7,8
13,8,9
13,9,24
13,10,13
13,11,22
13,12,3
13,13,10
13,14,2
13,15,14
13,16,6
13,17,23
13,18,17
13,19,12
13,20,15
13,21,25
13,22,21
13,23,4
13,24,11
14,0,15
14,1,19
14,2,21
14,3,24
14,4,17
14,5,13
14,6,14
14,7,6
14,8,12
14,9,4
14,10,1
14,11,16
14,12,20
14,13,9
14,14,25
14,15,18
14,16,3
14,17,5
14,18,22
14,19,11
14,20,23
14,21,2
14,22,7
14,23,10
14,24,8
15,0,8
15,1,7
15,2,16
15,3,10
15,4,25
15,5,5
15,6,21
15,7,15
15,8,14
15,9,3
15,10,18
15,11,23
15,12,22
15,13,6
15,14,20
15,15,13
15,16,4
15,17,9
15,18,11
15,19,2
15,20,1
15,21,17
15,22,19
15,23,24
15,24,12
16,0,14
16,1,20
16,2,4
16,3,3
16,4,5
16,5,1
16,6,11
16,7,16
16,8,17
16,9,23
16,10,2
16,11,19
16,12,13
16,13,15
16,14,12
16,15,10
16,16,8
16,17,24
16,18,7
16,19,25
16,20,6
16,21,22
16,22,18
16,23,9
16,24,21
17,0,6
17,1,22
17,2,24
17,3,11
17,4,2
17,5,12
17,6,13
17,7,25
17,8,18
17,9,19
17,10,3
17,11,1
17,12,9
17,13,14
17,14,7
17,15,17
17,16,15
17,17,20
17,18,21
17,19,16
17,20,8
17,21,4
17,22,10
17,23,23
17,24,5
18,0,12
18,1,17
18,2,15
18,3,19
18,4,23
18,5,9
18,6,24
18,7,4
18,8,10
18,9,20
18,10,21
18,11,8
18,12,25
18,13,11
18,14,5
18,15,22
18,16,14
18,17,18
18,18,6
18,19,1
18,20,2
18,21,16
18,22,13
18,23,7
18,24,3
19,0,18
19,1,1
19,2,13
19,3,21
19,4,9
19,5,6
19,6,22
19,7,7
19,8,8
19,9,2
19,10,17
19,11,10
19,12,16
19,13,4
19,14,24
19,15,5
19,16,19
19,17,12
19,18,23
19,19,3
19,20,25
19,21,11
19,22,14
19,23,15
19,24,20
20,0,10
20,1,11
20,2,6
20,3,7
20,4,13
20,5,23
20,6,1
20,7,24
20,8,19
20,9,8
20,10,25
20,11,3
20,12,4
20,13,22
20,14,17
20,15,20
20,16,5
20,17,21
20,18,12
20,19,18
20,20,9
20,21,14
20,22,16
20,23,2
20,24,15
21,0,16
21,1,2
21,2,9
21,3,5
21,4,20
21,5,3
21,6,17
21,7,22
21,8,7
21,9,14
21,10,12
21,11,24
21,12,18
21,13,21
21,14,8
21,15,23
21,16,11
21,17,15
21,18,1
21,19,6
21,20,19
21,21,13
21,22,4
21,23,25
21,24,10
22,0,22
22,1,14
22,2,1
22,3,23
22,4,18
22,5,20
22,6,15
22,7,2
22,8,4
22,9,21
22,10,10
22,11,7
22,12,6
22,13,5
22,14,9
22,15,16
22,16,17
22,17,19
22,18,25
22,19,13
22,20,11
22,21,12
22,22,3
22,23,8
22,24,24
23,0,17
23,1,12
23,2,25
23,3,4
23,4,21
23,5,11
23,6,6
23,7,10
23,8,13
23,9,16
23,10,15
23,11,20
23,12,19
23,13,2
23,14,14
23,15,3
23,16,24
23,17,8
23,18,9
23,19,7
23,20,22
23,21,5
23,22,1
23,23,18
23,24,23
24,0,3
24,1,24
24,2,8
24,3,15
24,4,19
24,5,25
24,6,12
24,7,18
24,8,5
24,9,9
24,10,23
24,11,11
24,12,1
24,13,13
24,14,16
24,15,4
24,16,2
24,17,14
24,18,10
24,19,22
24,20,7
24,21,21
24,22,20
24,23,6
24,24,17
