9,19,11
9,20,6
9,21,3
9,22,9
9,23,20
9,24,19
10,0,14
10,1,10
10,2,22
10,3,15
10,4,20
10,5,12
10,6,2
10,7,13
10,8,1
10,9,3
10,10,23
10,11,6
10,12,18
10,13,9
10,14,16
10,15,24
10,16,7
10,17,11
10,18,4
10,19,5
10,20,21
10,21,19
10,22,17
10,23,8
10,24,25
11,0,4
11,1,9
11,2,3
11,3,11
11,4,16
11,5,18
11,6,25
11,7,24
11,8,21
11,9,17
11,10,7
11,11,19
11,12,1
11,13,20
11,14,14
11,15,2
11,16,15
11,17,13
11,18,8
11,19,12
11,20,23
11,21,10
11,22,22
11,23,6
11,24,5
12,0,7
12,1,1
12,2,2
12,3,8
12,4,13
12,5,11
12,6,23
12,7,16
12,8,4
12,9,9
12,10,21
12,11,25
12,12,17
12,13,24
12,14,5
12,15,19
12,16,10
12,17,3
12,18,6
12,19,22
12,20,12
12,21,20
12,22,14
12,23,15
12,24,18
13,0,18
13,1,25
13,2,19
13,3,12
13,4,17
13,5,14
13,6,6
13,7,22
13,8,5
13,9,7
13,10,15
13,11,10
13,12,2
13,13,8
13,14,11
13,15,20
13,16,9
13,17,23
13,18,1
13,19,21
13,20,3
13,21,24
13,22,4
13,23,13
13,24,16
14,0,23
14,1,5
14,2,24
14,3,21
14,4,6
14,5,10
14,6,20
14,7,15
14,8,8
14,9,19
14,10,4
14,11,22
14,12,12
14,13,3
14,14,13
14,15,17
14,16,18
14,17,14
14,18,16
14,19,25
14,20,2
14,21,7
14,22,11
14,23,9
14,24,1
15,0,24
15,1,18
15,2,14
15,3,17
15,4,25
15,5,2
15,6,8
15,7,6
15,8,11
15,9,5
15,10,1
15,11,7
15,12,19
15,13,10
15,14,20
15,15,16
15,16,3
15,17,9
15,18,12
15,19,15
15,20,4
15,21,13
15,22,21
15,23,22
15,24,23
16,0,6
16,1,19
16,2,8
16,3,2
16,4,1
16,5,7
16,6,14
16,7,9
16,8,10
16,9,24
16,10,16
16,11,11
16,12,22
16,13,21
16,14,23
16,15,4
16,16,13
16,17,17
16,18,5
16,19,18
16,20,20
16,21,25
16,22,3
16,23,12
16,24,15
17,0,10
17,1,16
17,2,12
17,3,13
17,4,15
17,5,3
17,6,22
17,7,17
17,8,18
17,9,25
17,10,9
17,11,24
17,12,8
17,13,2
17,14,4
17,15,23
17,16,20
17,17,21
17,18,7
17,19,6
17,20,19
17,21,5
17,22,1
17,23,14
17,24,11
18,0,22
18,1,7
18,2,5
18,3,20
18,4,11
18,5,21
18,6,12
18,7,19
18,8,23
18,9,4
18,10,13
18,11,14
18,12,15
18,13,6
18,14,3
18,15,10
18,16,2
18,17,25
18,18,24
18,19,1
18,20,16
18,21,9
18,22,8
18,23,18
18,24,17
19,0,9
19,1,21
19,2,23
19,3,3
19,4,4
19,5,20
19,6,15
19,7,1
19,8,16
19,9,13
19,10,12
19,11,18
19,12,5
19,13,25
19,14,17
19,15,11
19,16,19
19,17,8
19,18,22
19,19,14
19,20,24
19,21,6
19,22,10
19,23,2
19,24,7
20,0,1
20,1,13
20,2,6
20,3,10
20,4,12
20,5,17
20,6,9
20,7,8
20,8,2
20,9,15
20,10,22
20,11,16
20,12,23
20,13,18
20,14,24
20,15,25
20,16,11
20,17,7
20,18,20
20,19,4
20,20,5
20,21,21
20,22,19
20,23,3
20,24,14
21,0,2
21,1,14
21,2,25
21,3,9
21,4,7
21,5,13
21,6,11
21,7,23
21,8,3
21,9,18
21,10,8
21,11,12
21,12,20
21,13,4
21,14,19
21,15,5
21,16,24
21,17,22
21,18,21
21,19,16
21,20,17
21,21,1
21,22,15
21,23,10
21,24,6
22,0,16
22,1,22
22,2,4
22,3,5
22,4,8
22,5,24
22,6,7
22,7,20
22,8,25
22,9,12
22,10,6
22,11,1
22,12,3
22,13,14
22,14,21
22,15,15
22,16,17
22,17,19
22,18,18
22,19,10
22,20,9
22,21,11
22,22,13
22,23,23
22,24,2
23,0,15
23,1,3
23,2,11
23,3,23
23,4,19
23,5,4
23,6,5
23,7,21
23,8,14
23,9,6
23,10,25
23,11,2
23,12,10
23,13,17
23,14,7
23,15,8
23,16,12
23,17,1
23,18,9
23,19,13
23,20,22
23,21,16
23,22,18
23,23,24
23,24,20
24,0,21
24,1,20
24,2,17
24,3,24
24,4,18
24,5,1
24,6,19
24,7,10
24,8,22
24,9,16
24,10,5
24,11,13
24,12,11
24,13,15
24,14,9
24,15,3
24,16,6
24,17,2
24,18,14
24,19,23
24,20,7
24,21,8
24,22,25
24,23,4
24,24,12
