23,19,18
23,20,7
23,21,15
23,22,16
23,23,1
23,24,4
24,0,22
24,1,6
24,2,13
24,3,17
24,4,3
24,5,19
24,6,14
24,7,16
24,8,2
24,9,18
24,10,15
24,11,1
24,12,5
24,13,20
24,14,21
24,15,11
24,16,23
24,17,7
24,18,25
24,19,4
24,20,12
24,21,24
24,22,8
24,23,10
24,24,9
