11,19,7
11,20,21
11,21,25
11,22,13
11,23,17
11,24,18
12,0,25
12,1,18
12,2,11
12,3,12
12,4,16
12,5,15
12,6,19
12,7,8
12,8,17
12,9,1
12,10,10
12,11,3
12,12,9
12,13,4
12,14,21
12,15,13
12,16,24
12,17,20
12,18,5
12,19,22
12,20,2
12,21,7
12,22,6
12,23,23
12,24,14
13,0,13
13,1,15
13,2,4
13,3,7
13,4,20
13,5,25
13,6,14
13,7,6
13,8,12
13,9,24
13,10,17
13,11,5
13,12,18
13,13,23
13,14,8
13,15,9
13,16,2
13,17,21
13,18,10
13,19,16
13,20,1
13,21,22
13,22,11
13,23,19
13,24,3
14,0,23
14,1,3
14,2,24
14,3,10
14,4,2
14,5,21
14,6,11
14,7,5
14,8,18
14,9,13
14,10,14
14,11,7
14,12,1
14,13,22
14,14,16
14,15,17
14,16,19
14,17,25
14,18,6
14,19,12
14,20,15
14,21,4
14,22,20
14,23,8
14,24,9
15,0,16
15,1,20
15,2,2
15,3,24
15,4,21
15,5,18
15,6,1
15,7,7
15,8,8
15,9,17
15,10,6
15,11,14
15,12,15
15,13,9
15,14,19
15,15,25
15,16,22
15,17,23
15,18,3
15,19,11
15,20,12
15,21,13
15,22,5
15,23,10
15,24,4
16,0,10
16,1,19
16,2,18
16,3,13
16,4,22
16,5,14
16,6,9
16,7,11
16,8,6
16,9,16
16,10,3
16,11,12
16,12,8
16,13,20
16,14,23
16,15,15
16,16,5
16,17,4
16,18,2
16,19,21
16,20,25
16,21,17
16,22,24
16,23,7
16,24,1
17,0,8
17,1,25
17,2,9
17,3,23
17,4,15
17,5,20
17,6,3
17,7,24
17,8,2
17,9,12
17,10,18
17,11,11
17,12,7
17,13,5
17,14,4
17,15,1
17,16,10
17,17,19
17,18,13
17,19,17
17,20,22
17,21,14
17,22,21
17,23,16
17,24,6
18,0,6
18,1,7
18,2,12
18,3,4
18,4,3
18,5,10
18,6,5
18,7,25
18,8,19
18,9,23
18,10,1
18,11,22
18,12,21
18,13,13
18,14,17
18,15,18
18,16,8
18,17,16
18,18,14
18,19,24
18,20,20
18,21,11
18,22,9
18,23,2
18,24,15
19,0,5
19,1,1
19,2,17
19,3,11
19,4,14
19,5,4
19,6,13
19,7,15
19,8,22
19,9,21
19,10,25
19,11,16
19,12,2
19,13,24
19,14,10
19,15,20
19,16,7
19,17,9
19,18,12
19,19,6
19,20,3
19,21,19
19,22,8
19,23,18
19,24,23
20,0,11
20,1,22
20,2,15
20,3,18
20,4,23
20,5,3
20,6,7
20,7,20
20,8,25
20,9,14
20,10,19
20,11,17
20,12,10
20,13,2
20,14,13
20,15,12
20,16,6
20,17,1
20,18,8
20,19,4
20,20,24
20,21,5
20,22,16
20,23,9
20,24,21
21,0,17
21,1,12
21,2,14
21,3,20
21,4,19
21,5,24
21,6,15
21,7,9
21,8,21
21,9,10
21,10,16
21,11,6
21,12,4
21,13,1
21,14,3
21,15,5
21,16,23
21,17,11
21,18,25
21,19,2
21,20,18
21,21,8
21,22,7
21,23,13
21,24,22
22,0,2
22,1,4
22,2,7
22,3,25
22,4,8
22,5,12
22,6,18
22,7,16
22,8,11
22,9,19
22,10,5
22,11,21
22,12,22
22,13,14
22,14,9
22,15,10
22,16,20
22,17,3
22,18,24
22,19,13
22,20,23
22,21,15
22,22,1
22,23,6
22,24,17
23,0,24
23,1,10
23,2,3
23,3,21
23,4,5
23,5,1
23,6,22
23,7,4
23,8,13
23,9,6
23,10,15
23,11,23
23,12,25
23,13,8
23,14,12
23,15,16
23,16,18
23,17,7
23,18,17
23,19,9
23,20,11
23,21,20
23,22,2
23,23,14
23,24,19
24,0,1
24,1,6
24,2,13
24,3,16
24,4,9
24,5,17
24,6,8
24,7,2
24,8,23
24,9,5
24,10,7
24,11,20
24,12,24
24,13,18
24,14,11
24,15,19
24,16,15
24,17,22
24,18,21
24,19,14
24,20,4
24,21,3
24,22,25
24,23,12
24,24,10
