7,5,4
7,6,16
7,7,25
7,8,6
7,9,7
7,10,23
7,11,13
7,12,20
7,13,14
7,14,21
7,15,10
7,16,5
7,17,11
7,18,8
7,19,18
7,20,9
7,21,19
7,22,24
7,23,3
7,24,17
8,0,13
8,1,10
8,2,17
8,3,23
8,4,6
8,5,3
8,6,24
8,7,14
8,8,15
8,9,1
8,10,11
8,11,9
8,12,16
8,13,4
8,14,5
8,15,12
8,16,19
8,17,25
8,18,2
8,19,22
8,20,18
8,21,20
8,22,7
8,23,21
8,24,8
9,0,3
9,1,25
9,2,24
9,3,21
9,4,5
9,5,20
9,6,18
9,7,17
9,8,23
9,9,2
9,10,8
9,11,19
9,12,22
9,13,10
9,14,7
9,15,9
9,16,14
9,17,13
9,18,1
9,19,15
9,20,16
9,21,12
9,22,6
9,23,11
9,24,4
10,0,24
10,1,15
10,2,23
10,3,7
10,4,18
10,5,6
10,6,17
10,7,9
10,8,20
10,9,8
10,10,21
10,11,16
10,12,3
10,13,2
10,14,19
10,15,22
10,16,11
10,17,10
10,18,5
10,19,1
10,20,13
10,21,14
10,22,12
10,23,4
10,24,25
11,0,10
11,1,3
11,2,2
11,3,8
11,4,22
11,5,16
11,6,21
11,7,7
11,8,4
11,9,24
11,10,5
11,11,11
11,12,25
11,13,13
11,14,15
11,15,14
11,16,9
11,17,12
11,18,6
11,19,17
11,20,19
11,21,23
11,22,20
11,23,18
11,24,1
12,0,25
12,1,16
12,2,11
12,3,9
12,4,17
12,5,18
12,6,2
12,7,13
12,8,14
12,9,19
12,10,10
12,11,1
12,12,12
12,13,22
12,14,24
12,15,20
12,16,15
12,17,23
12,18,4
12,19,8
12,20,7
12,21,5
12,22,21
12,23,6
12,24,3
13,0,5
13,1,12
13,2,21
13,3,6
13,4,1
13,5,10
13,6,23
13,7,22
13,8,3
13,9,25
13,10,20
13,11,14
13,12,4
13,13,7
13,14,8
13,15,13
13,16,18
13,17,2
13,18,24
13,19,19
13,20,17
13,21,9
13,22,11
13,23,16
13,24,15
14,0,20
14,1,14
14,2,13
14,3,19
14,4,4
14,5,15
14,6,1
14,7,12
14,8,5
14,9,11
14,10,18
14,11,17
14,12,9
14,13,23
14,14,6
14,15,16
14,16,25
14,17,3
14,18,21
14,19,7
14,20,22
14,21,2
14,22,8
14,23,24
14,24,10
15,0,19
15,1,13
15,2,4
15,3,16
15,4,25
15,5,7
15,6,22
15,7,6
15,8,10
15,9,14
15,10,24
15,11,15
15,12,23
15,13,8
15,14,3
15,15,2
15,16,17
15,17,20
15,18,12
15,19,5
15,20,11
15,21,18
15,22,1
15,23,9
15,24,21
16,0,1
16,1,21
16,2,6
16,3,2
16,4,24
16,5,17
16,6,15
16,7,5
16,8,16
16,9,4
16,10,9
16,11,25
16,12,7
16,13,19
16,14,20
16,15,11
16,16,8
16,17,14
16,18,18
16,19,10
16,20,12
16,21,22
16,22,3
16,23,23
16,24,13
17,0,17
17,1,8
17,2,12
17,3,14
17,4,7
17,5,2
17,6,11
17,7,3
17,8,13
17,9,23
17,10,6
17,11,5
17,12,21
17,13,18
17,14,16
17,15,1
17,16,22
17,17,19
17,18,15
17,19,9
17,20,10
17,21,24
17,22,4
17,23,25
17,24,20
18,0,11
18,1,22
18,2,5
18,3,10
18,4,23
18,5,9
18,6,20
18,7,21
18,8,1
18,9,18
18,10,2
18,11,12
18,12,13
18,13,17
18,14,4
18,15,24
18,16,7
18,17,6
18,18,25
18,19,3
18,20,15
18,21,16
18,22,14
18,23,8
18,24,19
19,0,9
19,1,20
19,2,15
19,3,18
19,4,3
19,5,24
19,6,19
19,7,8
19,8,25
19,9,12
19,10,1
19,11,22
19,12,14
19,13,11
19,14,10
19,15,23
19,16,4
19,17,16
19,18,13
19,19,21
19,20,6
19,21,7
19,22,17
19,23,5
19,24,2
20,0,16
20,1,11
20,2,3
20,3,15
20,4,13
20,5,12
20,6,6
20,7,1
20,8,17
20,9,10
20,10,4
20,11,18
20,12,19
20,13,25
20,14,2
20,15,7
20,16,24
20,17,9
20,18,22
20,19,14
20,20,21
20,21,8
20,22,23
20,23,20
20,24,5
21,0,12
21,1,1
21,2,20
21,3,22
21,4,10
21,5,19
21,6,7
21,7,4
21,8,2
21,9,16
21,10,17
21,11,8
21,12,24
21,13,15
21,14,14
21,15,5
21,16,23
21,17,21
21,18,3
21,19,11
21,20,25
21,21,6
21,22,18
21,23,13
21,24,9
22,0,23
22,1,6
22,2,14
22,3,5
22,4,21
22,5,25
22,6,9
22,7,15
22,8,22
22,9,13
22,10,7
22,11,3
22,12,11
22,13,20
22,14,1
22,15,18
22,16,12
22,17,8
22,18,17
22,19,16
22,20,4
22,21,10
22,22,2
22,23,19
22,24,24
23,0,2
23,1,24
23,2,8
23,3,4
23,4,9
23,5,23
23,6,5
23,7,18
23,8,11
23,9,3
23,10,22
23,11,10
23,12,6
23,13,21
23,14,12
23,15,25
23,16,13
23,17,1
23,18,19
23,19,20
23,20,14
23,21,17
23,22,15
23,23,7
23,24,16
24,0,18
24,1,7
24,2,25
24,3,17
24,4,19
24,5,8
24,6,14
24,7,24
24,8,21
24,9,20
24,10,13
24,11,23
24,12,5
24,13,16
24,14,9
24,15,4
24,16,6
24,17,15
24,18,10
24,19,2
24,20,3
24,21,11
24,22,22
24,23,1
24,24,12
