9,21,13
9,22,6
9,23,1
9,24,8
10,0,22
10,1,21
10,2,16
10,3,1
10,4,25
10,5,7
10,6,13
10,7,5
10,8,3
10,9,8
10,10,12
10,11,20
10,12,23
10,13,11
10,14,2
10,15,9
10,16,18
10,17,10
10,18,24
10,19,19
10,20,17
10,21,4
10,22,14
10,23,15
10,24,6
11,0,14
11,1,23
11,2,7
11,3,15
11,4,10
11,5,2
11,6,11
11,7,21
11,8,17
11,9,16
11,10,5
11,11,9
11,12,18
11,13,6
11,14,3
11,15,13
11,16,22
11,17,25
11,18,4
11,19,20
11,20,8
11,21,12
11,22,24
11,23,19
11,24,1
12,0,6
12,1,3
12,2,24
12,3,19
12,4,11
12,5,1
12,6,10
12,7,12
12,8,22
12,9,20
12,10,16
12,11,7
12,12,25
12,13,4
12,14,17
12,15,15
12,16,23
12,17,5
12,18,14
12,19,8
12,20,21
12,21,18
12,22,2
12,23,9
12,24,13
13,0,8
13,1,4
13,2,12
13,3,18
13,4,13
13,5,24
13,6,6
13,7,9
13,8,23
13,9,14
13,10,22
13,11,1
13,12,19
13,13,10
13,14,15
13,15,11
13,16,17
13,17,21
13,18,16
13,19,2
13,20,5
13,21,25
13,22,3
13,23,20
13,24,7
14,0,5
14,1,2
14,2,17
14,3,20
14,4,9
14,5,18
14,6,15
14,7,19
14,8,4
14,9,25
14,10,21
14,11,14
14,12,24
14,13,13
14,14,8
14,15,3
14,16,7
14,17,6
14,18,12
14,19,1
14,20,22
14,21,23
14,22,11
14,23,16
14,24,10
15,0,15
15,1,20
15,2,2
15,3,10
15,4,21
15,5,14
15,6,7
15,7,6
15,8,8
15,9,4
15,10,17
15,11,22
15,12,5
15,13,19
15,14,12
15,15,24
15,16,13
15,17,16
15,18,23
15,19,25
15,20,9
15,21,3
15,22,1
15,23,18
15,24,11
16,0,9
16,1,8
16,2,4
16,3,6
16,4,22
16,5,23
16,6,2
16,7,1
16,8,25
16,9,19
16,10,15
16,11,11
16,12,13
16,13,24
16,14,7
16,15,12
16,16,14
16,17,3
16,18,17
16,19,18
16,20,16
16,21,10
16,22,20
16,23,5
16,24,21
17,0,11
17,1,25
17,2,5
17,3,7
17,4,23
17,5,3
17,6,24
17,7,13
17,8,21
17,9,12
17,10,9
17,11,18
17,12,16
17,13,8
17,14,1
17,15,6
17,16,20
17,17,22
17,18,2
17,19,10
17,20,14
17,21,19
17,22,15
17,23,4
17,24,17
18,0,12
18,1,14
18,2,19
18,3,3
18,4,16
18,5,20
18,6,17
18,7,15
18,8,18
18,9,9
18,10,23
18,11,4
18,12,6
18,13,21
18,14,10
18,15,1
18,16,5
18,17,7
18,18,8
18,19,11
18,20,24
18,21,2
18,22,13
18,23,22
18,24,25
19,0,17
19,1,18
19,2,1
19,3,13
19,4,24
19,5,16
19,6,22
19,7,10
19,8,5
19,9,11
19,10,20
19,11,3
19,12,14
19,13,2
19,14,25
19,15,19
19,16,21
19,17,4
19,18,9
19,19,15
19,20,7
19,21,8
19,22,12
19,23,6
19,24,23
20,0,4
20,1,22
20,2,10
20,3,25
20,4,19
20,5,11
20,6,18
20,7,14
20,8,16
20,9,24
20,10,2
20,11,5
20,12,3
20,13,23
20,14,9
20,15,20
20,16,15
20,17,13
20,18,6
20,19,7
20,20,1
20,21,21
20,22,8
20,23,17
20,24,12
21,0,13
21,1,6
21,2,14
21,3,5
21,4,7
21,5,17
21,6,9
21,7,8
21,8,15
21,9,10
21,10,4
21,11,24
21,12,22
21,13,1
21,14,11
21,15,23
21,16,19
21,17,12
21,18,18
21,19,21
21,20,20
21,21,16
21,22,25
21,23,2
21,24,3
22,0,3
22,1,12
22,2,9
22,3,21
22,4,2
22,5,5
22,6,1
22,7,20
22,8,19
22,9,7
22,10,8
22,11,16
22,12,17
22,13,15
22,14,13
22,15,4
22,16,25
22,17,11
22,18,22
22,19,24
22,20,18
22,21,6
22,22,10
22,23,23
22,24,14
23,0,20
23,1,15
23,2,8
23,3,23
23,4,17
23,5,22
23,6,3
23,7,2
23,8,12
23,9,6
23,10,19
23,11,25
23,12,21
23,13,7
23,14,18
23,15,16
23,16,10
23,17,14
23,18,1
23,19,5
23,20,4
23,21,11
23,22,9
23,23,13
23,24,24
24,0,18
24,1,24
24,2,11
24,3,16
24,4,1
24,5,21
24,6,4
24,7,25
24,8,13
24,9,23
24,10,14
24,11,12
24,12,10
24,13,20
24,14,6
24,15,8
24,16,2
24,17,9
24,18,3
24,19,17
24,20,15
24,21,22
24,22,5
24,23,7
24,24,19
