12,24,14
13,0,15
13,1,25
13,2,24
13,3,19
13,4,22
13,5,17
13,6,18
13,7,5
13,8,20
13,9,16
13,10,23
13,11,13
13,12,8
13,13,11
13,14,10
13,15,9
13,16,21
13,17,1
13,18,4
13,19,14
13,20,12
13,21,6
13,22,7
13,23,2
13,24,3
14,0,18
14,1,8
14,2,20
14,3,12
14,4,17
14,5,24
14,6,22
14,7,21
14,8,14
14,9,19
14,10,15
14,11,2
14,12,1
14,13,4
14,14,9
14,15,7
14,16,3
14,17,6
14,18,13
14,19,23
14,20,5
14,21,25
14,22,10
14,23,11
14,24,16
15,0,23
15,1,5
15,2,9
15,3,18
15,4,4
15,5,15
15,6,17
15,7,6
15,8,10
15,9,22
15,10,25
15,11,20
15,12,16
15,13,24
15,14,19
15,15,13
15,16,1
15,17,2
15,18,14
15,19,21
15,20,8
15,21,3
15,22,11
15,23,12
15,24,7
16,0,19
16,1,15
16,2,14
16,3,24
16,4,20
16,5,12
16,6,1
16,7,16
16,8,21
16,9,3
16,10,8
16,11,23
16,12,13
16,13,22
16,14,17
16,15,6
16,16,4
16,17,7
16,18,18
16,19,11
16,20,10
16,21,5
16,22,2
16,23,25
16,24,9
17,0,21
17,1,16
17,2,25
17,3,8
17,4,11
17,5,5
17,6,7
17,7,2
17,8,24
17,9,23
17,10,14
17,11,4
17,12,10
17,13,9
17,14,6
17,15,19
17,16,12
17,17,15
17,18,22
17,19,3
17,20,1
17,21,20
17,22,17
17,23,18
17,24,13
18,0,6
18,1,7
18,2,3
18,3,22
18,4,10
18,5,20
18,6,13
18,7,4
18,8,25
18,9,11
18,10,18
18,11,1
18,12,12
18,13,5
18,14,2
18,15,8
18,16,23
18,17,9
18,18,16
18,19,17
18,20,19
18,21,24
18,22,14
18,23,21
18,24,15
19,0,2
19,1,12
19,2,17
19,3,1
19,4,13
19,5,8
19,6,19
19,7,9
19,8,18
19,9,14
19,10,11
19,11,21
19,12,7
19,13,15
19,14,3
19,15,25
19,16,5
19,17,20
19,18,10
19,19,24
19,20,6
19,21,16
19,22,22
19,23,4
19,24,23
20,0,8
20,1,3
20,2,16
20,3,13
20,4,12
20,5,19
20,6,15
20,7,23
20,8,7
20,9,5
20,10,22
20,11,11
20,12,17
20,13,2
20,14,20
20,15,24
20,16,9
20,17,25
20,18,6
20,19,1
20,20,4
20,21,14
20,22,18
20,23,10
20,24,21
21,0,7
21,1,22
21,2,19
21,3,6
21,4,15
21,5,4
21,6,2
21,7,17
21,8,8
21,9,25
21,10,12
21,11,24
21,12,9
21,13,23
21,14,5
21,15,18
21,16,13
21,17,14
21,18,21
21,19,10
21,20,16
21,21,11
21,22,3
21,23,20
21,24,1
22,0,14
22,1,24
22,2,4
22,3,25
22,4,18
22,5,11
22,6,21
22,7,1
22,8,12
22,9,20
22,10,6
22,11,10
22,12,15
22,13,13
22,14,16
22,15,23
22,16,17
22,17,19
22,18,3
22,19,5
22,20,7
22,21,9
22,22,8
22,23,22
22,24,2
23,0,20
23,1,1
23,2,11
23,3,5
23,4,2
23,5,6
23,6,10
23,7,24
23,8,9
23,9,18
23,10,21
23,11,8
23,12,14
23,13,3
23,14,4
23,15,12
23,16,22
23,17,16
23,18,7
23,19,15
23,20,23
23,21,19
23,22,25
23,23,13
23,24,17
24,0,17
24,1,21
24,2,10
24,3,23
24,4,9
24,5,16
24,6,14
24,7,3
24,8,22
24,9,13
24,10,1
24,11,25
24,12,18
24,13,19
24,14,7
24,15,2
24,16,11
24,17,4
24,18,20
24,19,8
24,20,24
24,21,12
24,22,15
24,23,6
24,24,5
