6,24,17
7,0,2
7,1,11
7,2,12
7,3,1
7,4,22
7,5,4
7,6,9
7,7,16
7,8,20
7,9,13
7,10,21
7,11,18
7,12,23
7,13,14
7,14,25
7,15,17
7,16,5
7,17,19
7,18,6
7,19,10
7,20,8
7,21,3
7,22,7
7,23,24
7,24,15
8,0,17
8,1,3
8,2,23
8,3,4
8,4,15
8,5,11
8,6,19
8,7,14
8,8,22
8,9,1
8,10,6
8,11,9
8,12,24
8,13,12
8,14,8
8,15,13
8,16,18
8,17,7
8,18,21
8,19,16
8,20,20
8,21,2
8,22,25
8,23,5
8,24,10
9,0,18
9,1,14
9,2,19
9,3,10
9,4,8
9,5,24
9,6,21
9,7,25
9,8,7
9,9,15
9,10,17
9,11,20
9,12,11
9,13,5
9,14,3
9,15,12
9,16,1
9,17,4
9,18,23
9,19,2
9,20,6
9,21,16
9,22,13
9,23,9
9,24,22
10,0,5
10,1,6
10,2,25
10,3,17
10,4,18
10,5,2
10,6,10
10,7,9
10,8,12
10,9,4
10,10,20
10,11,3
10,12,13
10,13,24
10,14,15
10,15,22
10,16,19
10,17,16
10,18,7
10,19,11
10,20,21
10,21,14
10,22,23
10,23,8
10,24,1
11,0,15
11,1,2
11,2,14
11,3,23
11,4,7
11,5,8
11,6,22
11,7,1
11,8,6
11,9,20
11,10,19
11,11,21
11,12,16
11,13,9
11,14,11
11,15,10
11,16,12
11,17,17
11,18,13
11,19,25
11,20,18
11,21,4
11,22,24
11,23,3
11,24,5
12,0,12
12,1,1
12,2,21
12,3,13
12,4,10
12,5,14
12,6,18
12,7,15
12,8,24
12,9,19
12,10,7
12,11,17
12,12,8
12,13,25
12,14,4
12,15,5
12,16,3
12,17,23
12,18,2
12,19,20
12,20,22
12,21,9
12,22,6
12,23,11
12,24,16
13,0,24
13,1,22
13,2,8
13,3,16
13,4,4
13,5,5
13,6,25
13,7,11
13,8,3
13,9,7
13,10,14
13,11,12
13,12,10
13,13,23
13,14,6
13,15,1
13,16,15
13,17,21
13,18,9
13,19,18
13,20,13
13,21,20
13,22,19
13,23,17
13,24,2
14,0,11
14,1,19
14,2,9
14,3,3
14,4,20
14,5,13
14,6,17
14,7,21
14,8,23
14,9,16
14,10,22
14,11,5
14,12,2
14,13,1
14,14,18
14,15,8
14,16,14
14,17,24
14,18,4
14,19,6
14,20,25
14,21,10
14,22,15
14,23,7
14,24,12
15,0,7
15,1,17
15,2,3
15,3,8
15,4,14
15,5,21
15,6,15
15,7,12
15,8,19
15,9,11
15,10,13
15,11,24
15,12,18
15,13,22
15,14,5
15,15,23
15,16,16
15,17,1
15,18,10
15,19,4
15,20,9
15,21,25
15,22,2
15,23,6
15,24,20
16,0,25
16,1,18
16,2,6
16,3,20
16,4,21
16,5,1
16,6,16
16,7,24
16,8,8
16,9,2
16,10,12
16,11,4
16,12,19
16,13,11
16,14,23
16,15,15
16,16,13
16,17,3
16,18,17
16,19,9
16,20,10
16,21,5
16,22,22
16,23,14
16,24,7
17,0,13
17,1,9
17,2,2
17,3,15
17,4,24
17,5,25
17,6,5
17,7,17
17,8,14
17,9,3
17,10,16
17,11,10
17,12,20
17,13,6
17,14,1
17,15,21
17,16,22
17,17,11
17,18,19
17,19,7
17,20,4
17,21,8
17,22,12
17,23,18
17,24,23
18,0,22
18,1,4
18,2,16
18,3,5
18,4,12
18,5,18
18,6,13
18,7,10
18,8,9
18,9,23
18,10,8
18,11,25
18,12,15
18,13,7
18,14,17
18,15,20
18,16,2
18,17,6
18,18,24
18,19,14
18,20,3
18,21,19
18,22,11
18,23,1
18,24,21
19,0,10
19,1,23
19,2,1
19,3,19
19,4,11
19,5,7
19,6,20
19,7,6
19,8,4
19,9,22
19,10,3
19,11,14
19,12,9
19,13,21
19,14,2
19,15,25
19,16,8
19,17,5
19,18,18
19,19,12
19,20,16
19,21,13
19,22,17
19,23,15
19,24,24
20,0,8
20,1,25
20,2,20
20,3,11
20,4,19
20,5,12
20,6,3
20,7,23
20,8,1
20,9,18
20,10,24
20,11,6
20,12,14
20,13,15
20,14,21
20,15,4
20,16,10
20,17,13
20,18,22
20,19,17
20,20,2
20,21,7
20,22,5
20,23,16
20,24,9
21,0,3
21,1,7
21,2,17
21,3,12
21,4,5
21,5,6
21,6,11
21,7,19
21,8,2
21,9,10
21,10,18
21,11,23
21,12,25
21,13,8
21,14,20
21,15,16
21,16,24
21,17,9
21,18,14
21,19,1
21,20,15
21,21,22
21,22,21
21,23,4
21,24,13
22,0,21
22,1,13
22,2,4
22,3,24
22,4,6
22,5,9
22,6,7
22,7,22
22,8,5
22,9,17
22,10,2
22,11,16
22,12,3
22,13,10
22,14,19
22,15,18
22,16,20
22,17,12
22,18,15
22,19,8
22,20,14
22,21,11
22,22,1
22,23,23
22,24,25
23,0,1
23,1,15
23,2,10
23,3,18
23,4,23
23,5,16
23,6,14
23,7,4
23,8,25
23,9,21
23,10,11
23,11,22
23,12,17
23,13,13
23,14,9
23,15,6
23,16,7
23,17,2
23,18,5
23,19,19
23,20,24
23,21,12
23,22,8
23,23,20
23,24,3
24,0,14
24,1,16
24,2,22
24,3,9
24,4,2
24,5,15
24,6,24
24,7,20
24,8,13
24,9,8
24,10,1
24,11,7
24,12,5
24,13,4
24,14,12
24,15,3
24,16,23
24,17,25
24,18,11
24,19,21
24,20,17
24,21,6
24,22,18
24,23,10
24,24,19
