22,23,18
22,24,19
23,0,7
23,1,22
23,2,6
23,3,11
23,4,14
23,5,16
23,6,13
23,7,25
23,8,5
23,9,21
23,10,23
23,11,4
23,12,2
23,13,17
23,14,12
23,15,10
23,16,20
23,17,18
23,18,19
23,19,8
23,20,9
23,21,24
23,22,15
23,23,1
23,24,3
24,0,8
24,1,4
24,2,20
24,3,21
24,4,25
24,5,12
24,6,15
24,7,7
24,8,11
24,9,2
24,10,19
24,11,1
24,12,22
24,13,18
24,14,9
24,15,16
24,16,6
24,17,23
24,18,24
24,19,3
24,20,17
24,21,10
24,22,13
24,23,5
24,24,14
