21,5,5
21,6,7
21,7,20
21,8,1
21,9,10
21,10,19
21,11,22
21,12,4
21,13,16
21,14,9
21,15,18
21,16,23
21,17,24
21,18,2
21,19,21
21,20,11
21,21,3
21,22,12
21,23,25
21,24,15
22,0,18
22,1,16
22,2,25
22,3,15
22,4,11
22,5,6
22,6,9
22,7,8
22,8,17
22,9,24
22,10,7
22,11,13
22,12,5
22,13,23
22,14,12
22,15,22
22,16,20
22,17,3
22,18,4
22,19,10
22,20,19
22,21,1
22,22,14
22,23,21
22,24,2
23,0,23
23,1,3
23,2,5
23,3,10
23,4,21
23,5,15
23,6,16
23,7,4
23,8,2
23,9,12
23,10,20
23,11,14
23,12,17
23,13,24
23,14,6
23,15,11
23,16,19
23,17,1
23,18,25
23,19,8
23,20,7
23,21,9
23,22,18
23,23,13
23,24,22
24,0,24
24,1,19
24,2,4
24,3,2
24,4,9
24,5,14
24,6,25
24,7,21
24,8,23
24,9,22
24,10,3
24,11,8
24,12,11
24,13,1
24,14,18
24,15,7
24,16,16
24,17,15
24,18,13
24,19,12
24,20,5
24,21,17
24,22,10
24,23,6
24,24,20
