17,16,2
17,17,22
17,18,18
17,19,9
17,20,8
17,21,5
17,22,21
17,23,14
17,24,24
18,0,2
18,1,7
18,2,13
18,3,21
18,4,17
18,5,10
18,6,14
18,7,18
18,8,8
18,9,11
18,10,20
18,11,1
18,12,22
18,13,6
18,14,3
18,15,5
18,16,24
18,17,23
18,18,25
18,19,19
18,20,15
18,21,12
18,22,9
18,23,4
18,24,16
19,0,23
19,1,11
19,2,24
19,3,8
19,4,3
19,5,2
19,6,12
19,7,15
19,8,19
19,9,22
19,10,9
19,11,13
19,12,5
19,13,18
19,14,7
19,15,21
19,16,4
19,17,1
19,18,14
19,19,16
19,20,6
19,21,20
19,22,17
19,23,10
19,24,25
20,0,15
20,1,19
20,2,22
20,3,1
20,4,7
20,5,18
20,6,17
20,7,23
20,8,9
20,9,14
20,10,13
20,11,16
20,12,8
20,13,5
20,14,21
20,15,24
20,16,11
20,17,20
20,18,6
20,19,10
20,20,3
20,21,4
20,22,12
20,23,25
20,24,2
21,0,17
21,1,13
21,2,25
21,3,23
21,4,21
21,5,11
21,6,20
21,7,8
21,8,3
21,9,4
21,10,14
21,11,2
21,12,9
21,13,7
21,14,18
21,15,22
21,16,19
21,17,15
21,18,1
21,19,12
21,20,16
21,21,10
21,22,24
21,23,5
21,24,6
22,0,3
22,1,9
22,2,5
22,3,16
22,4,11
22,5,21
22,6,24
22,7,19
22,8,6
22,9,12
22,10,10
22,11,15
22,12,4
22,13,20
22,14,25
22,15,13
22,16,17
22,17,7
22,18,2
22,19,8
22,20,14
22,21,22
22,22,23
22,23,1
22,24,18
23,0,24
23,1,4
23,2,10
23,3,18
23,4,8
23,5,7
23,6,1
23,7,25
23,8,2
23,9,16
23,10,12
23,11,6
23,12,19
23,13,22
23,14,17
23,15,14
23,16,3
23,17,9
23,18,5
23,19,23
23,20,21
23,21,13
23,22,20
23,23,11
23,24,15
24,0,20
24,1,12
24,2,14
24,3,2
24,4,6
24,5,22
24,6,15
24,7,13
24,8,5
24,9,10
24,10,1
24,11,3
24,12,23
24,13,24
24,14,11
24,15,16
24,16,25
24,17,21
24,18,4
24,19,18
24,20,9
24,21,19
24,22,8
24,23,17
24,24,7
