23,6,13
23,7,8
23,8,4
23,9,11
23,10,16
23,11,15
23,12,9
23,13,17
23,14,5
23,15,1
23,16,20
23,17,10
23,18,24
23,19,18
23,20,19
23,21,6
23,22,2
23,23,14
23,24,25
24,0,6
24,1,17
24,2,13
24,3,24
24,4,11
24,5,3
24,6,20
24,7,25
24,8,19
24,9,7
24,10,21
24,11,10
24,12,18
24,13,22
24,14,23
24,15,8
24,16,15
24,17,2
24,18,9
24,19,14
24,20,1
24,21,4
24,22,16
24,23,12
24,24,5
