9,18,18
9,19,21
9,20,13
9,21,3
9,22,4
9,23,22
9,24,6
10,0,8
10,1,19
10,2,13
10,3,18
10,4,22
10,5,10
10,6,1
10,7,20
10,8,3
10,9,14
10,10,6
10,11,25
10,12,21
10,13,24
10,14,2
10,15,7
10,16,17
10,17,9
10,18,15
10,19,4
10,20,23
10,21,12
10,22,11
10,23,16
10,24,5
11,0,12
11,1,4
11,2,17
11,3,14
11,4,3
11,5,19
11,6,21
11,7,11
11,8,24
11,9,23
11,10,20
11,11,18
11,12,5
11,13,7
11,14,16
11,15,8
11,16,1
11,17,25
11,18,2
11,19,10
11,20,6
11,21,22
11,22,9
11,23,13
11,24,15
12,0,24
12,1,1
12,2,9
12,3,23
12,4,15
12,5,13
12,6,25
12,7,17
12,8,16
12,9,22
12,10,12
12,11,4
12,12,10
12,13,19
12,14,11
12,15,6
12,16,5
12,17,20
12,18,14
12,19,18
12,20,8
12,21,2
12,22,21
12,23,3
12,24,7
13,0,6
13,1,10
13,2,20
13,3,7
13,4,11
13,5,5
13,6,8
13,7,12
13,8,4
13,9,2
13,10,22
13,11,9
13,12,14
13,13,3
13,14,15
13,15,23
13,16,21
13,17,24
13,18,13
13,19,16
13,20,17
13,21,18
13,22,1
13,23,19
13,24,25
14,0,16
14,1,25
14,2,5
14,3,2
14,4,21
14,5,6
14,6,7
14,7,15
14,8,18
14,9,9
14,10,17
14,11,23
14,12,8
14,13,1
14,14,13
14,15,3
14,16,22
14,17,11
14,18,19
14,19,12
14,20,24
14,21,4
14,22,10
14,23,14
14,24,20
15,0,7
15,1,9
15,2,25
15,3,16
15,4,24
15,5,20
15,6,6
15,7,8
15,8,1
15,9,11
15,10,3
15,11,19
15,12,18
15,13,22
15,14,14
15,15,5
15,16,12
15,17,13
15,18,17
15,19,15
15,20,4
15,21,21
15,22,23
15,23,10
15,24,2
16,0,15
16,1,6
16,2,18
16,3,3
16,4,14
16,5,21
16,6,9
16,7,2
16,8,7
16,9,4
16,10,13
16,11,17
16,12,1
16,13,8
16,14,20
16,15,25
16,16,19
16,17,23
16,18,10
16,19,22
16,20,5
16,21,24
16,22,16
16,23,12
16,24,11
17,0,4
17,1,5
17,2,2
17,3,13
17,4,20
17,5,23
17,6,17
17,7,10
17,8,22
17,9,15
17,10,21
17,11,6
17,12,12
17,13,11
17,14,25
17,15,18
17,16,16
17,17,8
17,18,24
17,19,1
17,20,14
17,21,7
17,22,3
17,23,9
17,24,19
18,0,1
18,1,23
18,2,21
18,3,22
18,4,17
18,5,14
18,6,19
18,7,18
18,8,12
18,9,24
18,10,16
18,11,7
18,12,4
18,13,5
18,14,10
18,15,2
18,16,9
18,17,3
18,18,11
18,19,6
18,20,25
18,21,13
18,22,15
18,23,20
18,24,8
19,0,10
19,1,11
19,2,12
19,3,19
19,4,8
19,5,16
19,6,13
19,7,3
19,8,5
19,9,25
19,10,9
19,11,24
19,12,2
19,13,15
19,14,23
19,15,21
19,16,14
19,17,4
19,18,20
19,19,7
19,20,22
19,21,1
19,22,17
19,23,6
19,24,18
20,0,22
20,1,3
20,2,11
20,3,1
20,4,9
20,5,12
20,6,15
20,7,23
20,8,17
20,9,10
20,10,25
20,11,8
20,12,13
20,13,16
20,14,18
20,15,14
20,16,20
20,17,6
20,18,21
20,19,2
20,20,19
20,21,5
20,22,24
20,23,7
20,24,4
21,0,17
21,1,16
21,2,4
21,3,25
21,4,13
21,5,2
21,6,22
21,7,19
21,8,6
21,9,21
21,10,24
21,11,11
21,12,9
21,13,10
21,14,7
21,15,12
21,16,3
21,17,18
21,18,23
21,19,5
21,20,1
21,21,8
21,22,20
21,23,15
21,24,14
22,0,20
22,1,14
22,2,7
22,3,10
22,4,2
22,5,25
22,6,11
22,7,24
22,8,8
22,9,16
22,10,5
22,11,21
22,12,23
22,13,17
22,14,4
22,15,13
22,16,15
22,17,1
22,18,9
22,19,19
22,20,3
22,21,6
22,22,22
22,23,18
22,24,12
23,0,23
23,1,15
23,2,24
23,3,6
23,4,18
23,5,7
23,6,5
23,7,9
23,8,14
23,9,3
23,10,19
23,11,1
23,12,20
23,13,2
23,14,12
23,15,4
23,16,25
23,17,16
23,18,22
23,19,8
23,20,10
23,21,17
23,22,13
23,23,11
23,24,21
24,0,21
24,1,8
24,2,19
24,3,5
24,4,12
24,5,1
24,6,18
24,7,4
24,8,20
24,9,13
24,10,14
24,11,15
24,12,3
24,13,6
24,14,22
24,15,10
24,16,11
24,17,17
24,18,7
24,19,24
24,20,16
24,21,9
24,22,25
24,23,2
24,24,23
