16,20,24
16,21,12
16,22,3
16,23,15
16,24,11
17,0,6
17,1,7
17,2,23
17,3,8
17,4,16
17,5,18
17,6,3
17,7,21
17,8,15
17,9,12
17,10,24
17,11,17
17,12,2
17,13,20
17,14,22
17,15,25
17,16,1
17,17,9
17,18,13
17,19,11
17,20,19
17,21,4
17,22,5
17,23,10
17,24,14
18,0,17
18,1,9
18,2,11
18,3,3
18,4,24
18,5,5
18,6,16
18,7,6
18,8,10
18,9,23
18,10,18
18,11,21
18,12,25
18,13,15
18,14,14
18,15,12
18,16,22
18,17,19
18,18,4
18,19,20
18,20,1
18,21,2
18,22,8
18,23,13
18,24,7
19,0,22
19,1,12
19,2,19
19,3,25
19,4,15
19,5,7
19,6,14
19,7,1
19,8,20
19,9,13
19,10,8
19,11,4
19,12,11
19,13,6
19,14,10
19,15,3
19,16,5
19,17,17
19,18,2
19,19,24
19,20,9
19,21,23
19,22,21
19,23,18
19,24,16
20,0,14
20,1,4
20,2,6
20,3,21
20,4,19
20,5,20
20,6,13
20,7,24
20,8,8
20,9,25
20,10,11
20,11,23
20,12,17
20,13,16
20,14,3
20,15,1
20,16,18
20,17,12
20,18,7
20,19,15
20,20,10
20,21,5
20,22,9
20,23,2
20,24,22
21,0,20
21,1,2
21,2,1
21,3,18
21,4,7
21,5,23
21,6,15
21,7,22
21,8,5
21,9,19
21,10,12
21,11,6
21,12,10
21,13,14
21,14,25
21,15,9
21,16,17
21,17,24
21,18,16
21,19,13
21,20,21
21,21,8
21,22,11
21,23,4
21,24,3
22,0,24
22,1,25
22,2,16
22,3,23
22,4,12
22,5,17
22,6,18
22,7,10
22,8,21
22,9,6
22,10,2
22,11,13
22,12,9
22,13,19
22,14,4
22,15,11
22,16,3
22,17,5
22,18,22
22,19,8
22,20,14
22,21,1
22,22,20
22,23,7
22,24,15
23,0,8
23,1,11
23,2,9
23,3,5
23,4,17
23,5,3
23,6,2
23,7,16
23,8,4
23,9,14
23,10,22
23,11,15
23,12,18
23,13,1
23,14,7
23,15,21
23,16,20
23,17,23
23,18,10
23,19,19
23,20,12
23,21,24
23,22,6
23,23,25
23,24,13
24,0,10
24,1,3
24,2,15
24,3,13
24,4,22
24,5,1
24,6,9
24,7,12
24,8,11
24,9,7
24,10,21
24,11,24
24,12,5
24,13,8
24,14,20
24,15,4
24,16,14
24,17,2
24,18,6
24,19,25
24,20,17
24,21,18
24,22,16
24,23,23
24,24,19
