13,6,6
13,7,21
13,8,15
13,9,17
13,10,22
13,11,19
13,12,14
13,13,12
13,14,10
13,15,9
13,16,23
13,17,20
13,18,8
13,19,18
13,20,2
13,21,25
13,22,13
13,23,4
13,24,16
14,0,15
14,1,10
14,2,7
14,3,25
14,4,19
14,5,9
14,6,14
14,7,22
14,8,23
14,9,5
14,10,6
14,11,18
14,12,13
14,13,11
14,14,24
14,15,21
14,16,2
14,17,16
14,18,17
14,19,4
14,20,20
14,21,3
14,22,12
14,23,1
14,24,8
15,0,8
15,1,7
15,2,21
15,3,24
15,4,12
15,5,16
15,6,1
15,7,15
15,8,18
15,9,11
15,10,4
15,11,13
15,12,19
15,13,2
15,14,3
15,15,17
15,16,25
15,17,10
15,18,20
15,19,14
15,20,5
15,21,9
15,22,23
15,23,22
15,24,6
16,0,20
16,1,23
16,2,25
16,3,6
16,4,18
16,5,13
16,6,21
16,7,7
16,8,14
16,9,10
16,10,16
16,11,5
16,12,12
16,13,9
16,14,22
16,15,4
16,16,19
16,17,24
16,18,2
16,19,8
16,20,15
16,21,11
16,22,3
16,23,17
16,24,1
17,0,11
17,1,15
17,2,3
17,3,13
17,4,2
17,5,24
17,6,9
17,7,17
17,8,22
17,9,19
17,10,23
17,11,8
17,12,6
17,13,1
17,14,25
17,15,7
17,16,5
17,17,21
17,18,16
17,19,12
17,20,14
17,21,4
17,22,20
17,23,10
17,24,18
18,0,5
18,1,4
18,2,1
18,3,9
18,4,22
18,5,8
18,6,12
18,7,2
18,8,3
18,9,20
18,10,17
18,11,10
18,12,24
18,13,14
18,14,7
18,15,23
18,16,18
18,17,6
18,18,11
18,19,15
18,20,16
18,21,13
18,22,19
18,23,25
18,24,21
19,0,19
19,1,17
19,2,10
19,3,16
19,4,14
19,5,6
19,6,23
19,7,4
19,8,5
19,9,25
19,10,18
19,11,11
19,12,15
19,13,20
19,14,21
19,15,13
19,16,1
19,17,3
19,18,9
19,19,22
19,20,8
19,21,7
19,22,24
19,23,12
19,24,2
20,0,4
20,1,25
20,2,15
20,3,20
20,4,6
20,5,21
20,6,22
20,7,23
20,8,7
20,9,14
20,10,11
20,11,16
20,12,8
20,13,5
20,14,12
20,15,24
20,16,10
20,17,2
20,18,1
20,19,13
20,20,3
20,21,17
20,22,18
20,23,9
20,24,19
21,0,24
21,1,1
21,2,23
21,3,11
21,4,10
21,5,4
21,6,19
21,7,5
21,8,12
21,9,18
21,10,21
21,11,17
21,12,9
21,13,25
21,14,13
21,15,8
21,16,16
21,17,22
21,18,14
21,19,3
21,20,6
21,21,2
21,22,7
21,23,15
21,24,20
22,0,2
22,1,8
22,2,18
22,3,14
22,4,21
22,5,15
22,6,17
22,7,16
22,8,13
22,9,24
22,10,20
22,11,3
22,12,1
22,13,10
22,14,6
22,15,12
22,16,9
22,17,23
22,18,7
22,19,19
22,20,25
22,21,5
22,22,22
22,23,11
22,24,4
23,0,22
23,1,19
23,2,9
23,3,12
23,4,17
23,5,3
23,6,11
23,7,8
23,8,6
23,9,2
23,10,24
23,11,15
23,12,7
23,13,23
23,14,4
23,15,25
23,16,20
23,17,5
23,18,18
23,19,21
23,20,1
23,21,10
23,22,16
23,23,13
23,24,14
24,0,7
24,1,5
24,2,16
24,3,3
24,4,13
24,5,1
24,6,25
24,7,10
24,8,20
24,9,9
24,10,19
24,11,14
24,12,2
24,13,22
24,14,18
24,15,11
24,16,17
24,17,4
24,18,15
24,19,6
24,20,12
24,21,8
24,22,21
24,23,23
24,24,24
