9,15,8
9,16,1
9,17,10
9,18,15
9,19,11
9,20,16
9,21,9
9,22,12
9,23,23
9,24,3
10,0,15
10,1,6
10,2,5
10,3,1
10,4,18
10,5,14
10,6,10
10,7,2
10,8,11
10,9,13
10,10,12
10,11,7
10,12,17
10,13,3
10,14,21
10,15,9
10,16,4
10,17,25
10,18,16
10,19,19
10,20,23
10,21,8
10,22,22
10,23,24
10,24,20
11,0,3
11,1,20
11,2,9
11,3,23
11,4,10
11,5,22
11,6,25
11,7,16
11,8,18
11,9,8
11,10,24
11,11,15
11,12,11
11,13,14
11,14,4
11,15,2
11,16,13
11,17,17
11,18,21
11,19,12
11,20,7
11,21,19
11,22,5
11,23,6
11,24,1
12,0,2
12,1,24
12,2,13
12,3,4
12,4,16
12,5,17
12,6,12
12,7,19
12,8,5
12,9,1
12,10,9
12,11,23
12,12,18
12,13,6
12,14,10
12,15,7
12,16,20
12,17,8
12,18,11
12,19,22
12,20,15
12,21,14
12,22,3
12,23,21
12,24,25
13,0,12
13,1,19
13,2,7
13,3,17
13,4,22
13,5,9
13,6,4
13,7,20
13,8,24
13,9,21
13,10,25
13,11,1
13,12,8
13,13,5
13,14,13
13,15,14
13,16,23
13,17,6
13,18,3
13,19,15
13,20,18
13,21,16
13,22,2
13,23,10
13,24,11
14,0,25
14,1,14
14,2,11
14,3,8
14,4,21
14,5,6
14,6,23
14,7,7
14,8,3
14,9,15
14,10,22
14,11,19
14,12,16
14,13,20
14,14,2
14,15,10
14,16,5
14,17,18
14,18,1
14,19,24
14,20,9
14,21,13
14,22,17
14,23,12
14,24,4
15,0,13
15,1,3
15,2,8
15,3,21
15,4,1
15,5,7
15,6,5
15,7,4
15,8,17
15,9,14
15,10,16
15,11,2
15,12,20
15,13,18
15,14,25
15,15,6
15,16,19
15,17,11
15,18,22
15,19,10
15,20,12
15,21,23
15,22,9
15,23,15
15,24,24
16,0,7
16,1,23
16,2,24
16,3,19
16,4,12
16,5,10
16,6,15
16,7,22
16,8,25
16,9,2
16,10,5
16,11,4
16,12,14
16,13,21
16,14,6
16,15,17
16,16,18
16,17,9
16,18,13
16,19,16
16,20,20
16,21,3
16,22,1
16,23,11
16,24,8
17,0,4
17,1,17
17,2,10
17,3,15
17,4,6
17,5,18
17,6,20
17,7,12
17,8,9
17,9,3
17,10,19
17,11,22
17,12,24
17,13,11
17,14,23
17,15,5
17,16,8
17,17,14
17,18,2
17,19,1
17,20,13
17,21,7
17,22,16
17,23,25
17,24,21
18,0,9
18,1,25
18,2,14
18,3,22
18,4,2
18,5,1
18,6,19
18,7,11
18,8,16
18,9,24
18,10,15
18,11,8
18,12,13
18,13,10
18,14,12
18,15,21
18,16,3
18,17,7
18,18,23
18,19,20
18,20,5
18,21,4
18,22,6
18,23,18
18,24,17
19,0,20
19,1,16
19,2,18
19,3,11
19,4,5
19,5,8
19,6,13
19,7,21
19,8,6
19,9,23
19,10,3
19,11,17
19,12,7
19,13,9
19,14,1
19,15,25
19,16,15
19,17,12
19,18,24
19,19,4
19,20,14
19,21,10
19,22,19
19,23,22
19,24,2
20,0,18
20,1,9
20,2,1
20,3,16
20,4,8
20,5,24
20,6,6
20,7,23
20,8,22
20,9,11
20,10,17
20,11,10
20,12,15
20,13,4
20,14,20
20,15,13
20,16,2
20,17,21
20,18,14
20,19,5
20,20,3
20,21,12
20,22,25
20,23,19
20,24,7
21,0,19
21,1,22
21,2,17
21,3,5
21,4,4
21,5,20
21,6,16
21,7,13
21,8,10
21,9,7
21,10,2
21,11,18
21,12,25
21,13,1
21,14,8
21,15,15
21,16,6
21,17,23
21,18,12
21,19,3
21,20,24
21,21,21
21,22,11
21,23,9
21,24,14
22,0,24
22,1,11
22,2,25
22,3,13
22,4,20
22,5,21
22,6,3
22,7,15
22,8,12
22,9,17
22,10,6
22,11,14
22,12,5
22,13,23
22,14,19
22,15,22
22,16,7
22,17,1
22,18,8
22,19,9
22,20,10
22,21,18
22,22,4
22,23,2
22,24,16
23,0,14
23,1,7
23,2,2
23,3,6
23,4,23
23,5,4
23,6,8
23,7,25
23,8,19
23,9,9
23,10,21
23,11,11
23,12,12
23,13,22
23,14,3
23,15,24
23,16,10
23,17,16
23,18,20
23,19,18
23,20,17
23,21,1
23,22,13
23,23,5
23,24,15
24,0,21
24,1,10
24,2,12
24,3,3
24,4,15
24,5,2
24,6,14
24,7,5
24,8,1
24,9,18
24,10,13
24,11,16
24,12,9
24,13,24
24,14,7
24,15,11
24,16,25
24,17,19
24,18,4
24,19,17
24,20,22
24,21,20
24,22,23
24,23,8
24,24,6
