14,18,22
14,19,2
14,20,1
14,21,19
14,22,16
14,23,18
14,24,3
15,0,7
15,1,24
15,2,23
15,3,13
15,4,10
15,5,18
15,6,25
15,7,5
15,8,14
15,9,17
15,10,4
15,11,16
15,12,21
15,13,9
15,14,20
15,15,1
15,16,2
15,17,19
15,18,11
15,19,15
15,20,22
15,21,12
15,22,3
15,23,6
15,24,8
16,0,8
16,1,17
16,2,22
16,3,4
16,4,3
16,5,7
16,6,10
16,7,19
16,8,6
16,9,2
16,10,11
16,11,5
16,12,13
16,13,14
16,14,23
16,15,12
16,16,9
16,17,16
16,18,18
16,19,24
16,20,25
16,21,21
16,22,1
16,23,20
16,24,15
17,0,1
17,1,6
17,2,20
17,3,14
17,4,2
17,5,11
17,6,8
17,7,16
17,8,23
17,9,15
17,10,17
17,11,10
17,12,22
17,13,12
17,14,19
17,15,7
17,16,25
17,17,3
17,18,21
17,19,13
17,20,18
17,21,4
17,22,5
17,23,9
17,24,24
18,0,11
18,1,21
18,2,15
18,3,18
18,4,12
18,5,13
18,6,22
18,7,20
18,8,9
18,9,3
18,10,24
18,11,1
18,12,25
18,13,6
18,14,7
18,15,23
18,16,8
18,17,4
18,18,5
18,19,10
18,20,16
18,21,2
18,22,19
18,23,17
18,24,14
19,0,5
19,1,9
19,2,25
19,3,19
19,4,16
19,5,4
19,6,1
19,7,24
19,8,12
19,9,21
19,10,8
19,11,2
19,12,15
19,13,18
19,14,3
19,15,22
19,16,6
19,17,17
19,18,14
19,19,20
19,20,7
19,21,13
19,22,23
19,23,10
19,24,11
20,0,13
20,1,10
20,2,8
20,3,5
20,4,9
20,5,24
20,6,20
20,7,4
20,8,17
20,9,25
20,10,21
20,11,11
20,12,23
20,13,15
20,14,18
20,15,16
20,16,3
20,17,1
20,18,19
20,19,22
20,20,12
20,21,6
20,22,14
20,23,7
20,24,2
21,0,12
21,1,19
21,2,4
21,3,15
21,4,24
21,5,14
21,6,2
21,7,1
21,8,5
21,9,18
21,10,9
21,11,22
21,12,7
21,13,10
21,14,13
21,15,6
21,16,17
21,17,25
21,18,20
21,19,8
21,20,3
21,21,16
21,22,11
21,23,23
21,24,21
22,0,22
22,1,20
22,2,14
22,3,2
22,4,25
22,5,10
22,6,23
22,7,3
22,8,16
22,9,12
22,10,1
22,11,4
22,12,5
22,13,17
22,14,6
22,15,21
22,16,11
22,17,7
22,18,9
22,19,18
22,20,19
22,21,24
22,22,8
22,23,15
22,24,13
23,0,23
23,1,16
23,2,21
23,3,7
23,4,11
23,5,6
23,6,15
23,7,13
23,8,19
23,9,22
23,10,20
23,11,3
23,12,8
23,13,25
23,14,12
23,15,14
23,16,24
23,17,10
23,18,2
23,19,5
23,20,17
23,21,9
23,22,4
23,23,1
23,24,18
24,0,17
24,1,3
24,2,1
24,3,6
24,4,18
24,5,9
24,6,21
24,7,7
24,8,8
24,9,11
24,10,16
24,11,14
24,12,19
24,13,2
24,14,24
24,15,15
24,16,4
24,17,13
24,18,12
24,19,23
24,20,20
24,21,5
24,22,10
24,23,25
24,24,22
