20,5,10
20,6,21
20,7,15
20,8,24
20,9,5
20,10,13
20,11,2
20,12,3
20,13,16
20,14,9
20,15,18
20,16,7
20,17,4
20,18,19
20,19,6
20,20,11
20,21,23
20,22,1
20,23,14
20,24,22
21,0,3
21,1,15
21,2,1
21,3,24
21,4,18
21,5,25
21,6,8
21,7,17
21,8,4
21,9,9
21,10,11
21,11,7
21,12,19
21,13,14
21,14,22
21,15,16
21,16,10
21,17,12
21,18,2
21,19,23
21,20,13
21,21,6
21,22,5
21,23,20
21,24,21
22,0,19
22,1,23
22,2,9
22,3,21
22,4,4
22,5,18
22,6,22
22,7,2
22,8,14
22,9,3
22,10,24
22,11,17
22,12,15
22,13,25
22,14,6
22,15,1
22,16,20
22,17,13
22,18,5
22,19,11
22,20,16
22,21,8
22,22,12
22,23,7
22,24,10
23,0,11
23,1,7
23,2,5
23,3,14
23,4,6
23,5,1
23,6,20
23,7,23
23,8,16
23,9,13
23,10,12
23,11,10
23,12,18
23,13,8
23,14,21
23,15,17
23,16,15
23,17,24
23,18,22
23,19,3
23,20,2
23,21,25
23,22,19
23,23,9
23,24,4
24,0,2
24,1,16
24,2,13
24,3,10
24,4,22
24,5,6
24,6,19
24,7,12
24,8,11
24,9,7
24,10,23
24,11,4
24,12,5
24,13,1
24,14,20
24,15,21
24,16,25
24,17,14
24,18,9
24,19,8
24,20,15
24,21,18
24,22,24
24,23,3
24,24,17
