11,8,10
11,9,17
11,10,11
11,11,13
11,12,1
11,13,12
11,14,18
11,15,3
11,16,16
11,17,5
11,18,15
11,19,25
11,20,8
11,21,9
11,22,14
11,23,2
11,24,24
12,0,8
12,1,11
12,2,24
12,3,16
12,4,18
12,5,12
12,6,9
12,7,4
12,8,15
12,9,5
12,10,3
12,11,20
12,12,2
12,13,14
12,14,25
12,15,1
12,16,21
12,17,13
12,18,23
12,19,19
12,20,6
12,21,17
12,22,10
12,23,22
12,24,7
13,0,10
13,1,5
13,2,13
13,3,3
13,4,2
13,5,19
13,6,22
13,7,14
13,8,1
13,9,16
13,10,8
13,11,4
13,12,21
13,13,7
13,14,9
13,15,20
13,16,24
13,17,18
13,18,17
13,19,6
13,20,25
13,21,12
13,22,23
13,23,15
13,24,11
14,0,9
14,1,14
14,2,20
14,3,23
14,4,1
14,5,11
14,6,21
14,7,25
14,8,18
14,9,7
14,10,10
14,11,15
14,12,17
14,13,6
14,14,24
14,15,2
14,16,8
14,17,4
14,18,12
14,19,22
14,20,3
14,21,16
14,22,19
14,23,5
14,24,13
15,0,24
15,1,10
15,2,17
15,3,19
15,4,13
15,5,1
15,6,8
15,7,18
15,8,6
15,9,9
15,10,22
15,11,5
15,12,14
15,13,4
15,14,7
15,15,11
15,16,12
15,17,15
15,18,25
15,19,23
15,20,16
15,21,20
15,22,21
15,23,3
15,24,2
16,0,23
16,1,4
16,2,25
16,3,20
16,4,15
16,5,22
16,6,17
16,7,2
16,8,11
16,9,19
16,10,16
16,11,8
16,12,13
16,13,9
16,14,1
16,15,10
16,16,6
16,17,3
16,18,14
16,19,21
16,20,7
16,21,24
16,22,5
16,23,18
16,24,12
17,0,21
17,1,9
17,2,5
17,3,6
17,4,11
17,5,10
17,6,12
17,7,15
17,8,3
17,9,13
17,10,2
17,11,17
17,12,20
17,13,24
17,14,23
17,15,16
17,16,7
17,17,22
17,18,1
17,19,18
17,20,19
17,21,4
17,22,8
17,23,25
17,24,14
18,0,22
18,1,1
18,2,7
18,3,14
18,4,16
18,5,20
18,6,5
18,7,24
18,8,23
18,9,25
18,10,19
18,11,3
18,12,12
18,13,18
18,14,21
18,15,8
18,16,2
18,17,17
18,18,13
18,19,4
18,20,11
18,21,10
18,22,15
18,23,6
18,24,9
19,0,2
19,1,3
19,2,8
19,3,18
19,4,12
19,5,14
19,6,7
19,7,16
19,8,21
19,9,4
19,10,25
19,11,6
19,12,15
19,13,11
19,14,10
19,15,9
19,16,20
19,17,19
19,18,5
19,19,24
19,20,13
19,21,1
19,22,22
19,23,17
19,24,23
20,0,13
20,1,16
20,2,14
20,3,1
20,4,5
20,5,17
20,6,18
20,7,10
20,8,24
20,9,8
20,10,4
20,11,2
20,12,6
20,13,22
20,14,15
20,15,19
20,16,3
20,17,11
20,18,7
20,19,20
20,20,12
20,21,25
20,22,9
20,23,23
20,24,21
21,0,20
21,1,6
21,2,4
21,3,12
21,4,19
21,5,9
21,6,14
21,7,21
21,8,25
21,9,2
21,10,18
21,11,23
21,12,10
21,13,13
21,14,8
21,15,15
21,16,22
21,17,16
21,18,24
21,19,1
21,20,5
21,21,11
21,22,17
21,23,7
21,24,3
22,0,17
22,1,22
22,2,23
22,3,7
22,4,8
22,5,5
22,6,15
22,7,1
22,8,16
22,9,20
22,10,9
22,11,11
22,12,3
22,13,21
22,14,14
22,15,13
22,16,4
22,17,25
22,18,6
22,19,12
22,20,18
22,21,2
22,22,24
22,23,19
22,24,10
23,0,11
23,1,15
23,2,2
23,3,21
23,4,24
23,5,13
23,6,6
23,7,19
23,8,22
23,9,3
23,10,12
23,11,7
23,12,25
23,13,5
23,14,20
23,15,17
23,16,18
23,17,23
23,18,9
23,19,10
23,20,4
23,21,14
23,22,1
23,23,8
23,24,16
24,0,18
24,1,25
24,2,9
24,3,10
24,4,3
24,5,4
24,6,23
24,7,7
24,8,12
24,9,11
24,10,1
24,11,19
24,12,24
24,13,17
24,14,16
24,15,5
24,16,14
24,17,8
24,18,21
24,19,2
24,20,15
24,21,22
24,22,13
24,23,20
24,24,6
