16,20,10
16,21,3
16,22,5
16,23,25
16,24,23
17,0,15
17,1,16
17,2,6
17,3,12
17,4,14
17,5,2
17,6,23
17,7,21
17,8,17
17,9,9
17,10,8
17,11,1
17,12,22
17,13,10
17,14,11
17,15,13
17,16,5
17,17,3
17,18,25
17,19,7
17,20,19
17,21,24
17,22,4
17,23,20
17,24,18
18,0,2
18,1,17
18,2,22
18,3,25
18,4,5
18,5,18
18,6,4
18,7,12
18,8,13
18,9,20
18,10,3
18,11,24
18,12,9
18,13,19
18,14,15
18,15,1
18,16,10
18,17,6
18,18,23
18,19,14
18,20,8
18,21,21
18,22,11
18,23,7
18,24,16
19,0,8
19,1,11
19,2,18
19,3,21
19,4,23
19,5,19
19,6,3
19,7,14
19,8,16
19,9,10
19,10,5
19,11,2
19,12,7
19,13,25
19,14,12
19,15,24
19,16,9
19,17,22
19,18,20
19,19,4
19,20,13
19,21,17
19,22,15
19,23,1
19,24,6
20,0,20
20,1,18
20,2,11
20,3,6
20,4,1
20,5,12
20,6,8
20,7,15
20,8,9
20,9,16
20,10,14
20,11,25
20,12,19
20,13,7
20,14,23
20,15,3
20,16,4
20,17,17
20,18,21
20,19,13
20,20,5
20,21,2
20,22,10
20,23,22
20,24,24
21,0,3
21,1,22
21,2,25
21,3,24
21,4,10
21,5,23
21,6,13
21,7,1
21,8,5
21,9,21
21,10,2
21,11,20
21,12,17
21,13,4
21,14,6
21,15,7
21,16,15
21,17,12
21,18,19
21,19,11
21,20,9
21,21,8
21,22,16
21,23,18
21,24,14
22,0,7
22,1,13
22,2,2
22,3,23
22,4,19
22,5,20
22,6,11
22,7,17
22,8,6
22,9,14
22,10,21
22,11,10
22,12,3
22,13,24
22,14,22
22,15,16
22,16,18
22,17,9
22,18,8
22,19,5
22,20,4
22,21,25
22,22,1
22,23,15
22,24,12
23,0,17
23,1,4
23,2,12
23,3,14
23,4,9
23,5,3
23,6,18
23,7,19
23,8,22
23,9,2
23,10,15
23,11,8
23,12,5
23,13,13
23,14,16
23,15,20
23,16,25
23,17,1
23,18,24
23,19,10
23,20,11
23,21,7
23,22,6
23,23,23
23,24,21
24,0,16
24,1,8
24,2,15
24,3,5
24,4,21
24,5,10
24,6,24
24,7,7
24,8,4
24,9,25
24,10,1
24,11,11
24,12,18
24,13,12
24,14,9
24,15,6
24,16,14
24,17,23
24,18,2
24,19,22
24,20,20
24,21,19
24,22,3
24,23,13
24,24,17
