13,11,17
13,12,13
13,13,1
13,14,2
13,15,23
13,16,6
13,17,21
13,18,18
13,19,4
13,20,25
13,21,15
13,22,9
13,23,7
13,24,16
14,0,25
14,1,13
14,2,2
14,3,15
14,4,23
14,5,20
14,6,4
14,7,21
14,8,1
14,9,7
14,10,24
14,11,3
14,12,11
14,13,16
14,14,18
14,15,12
14,16,14
14,17,9
14,18,10
14,19,17
14,20,6
14,21,5
14,22,22
14,23,19
14,24,8
15,0,7
15,1,16
15,2,5
15,3,18
15,4,25
15,5,8
15,6,19
15,7,3
15,8,13
15,9,12
15,10,2
15,11,24
15,12,4
15,13,21
15,14,17
15,15,9
15,16,15
15,17,14
15,18,1
15,19,22
15,20,20
15,21,10
15,22,23
15,23,6
15,24,11
16,0,4
16,1,12
16,2,3
16,3,19
16,4,24
16,5,17
16,6,22
16,7,15
16,8,11
16,9,10
16,10,20
16,11,23
16,12,9
16,13,7
16,14,1
16,15,5
16,16,25
16,17,6
16,18,21
16,19,13
16,20,16
16,21,14
16,22,8
16,23,2
16,24,18
17,0,11
17,1,8
17,2,17
17,3,14
17,4,6
17,5,2
17,6,7
17,7,9
17,8,21
17,9,18
17,10,13
17,11,12
17,12,15
17,13,3
17,14,5
17,15,16
17,16,10
17,17,24
17,18,23
17,19,20
17,20,22
17,21,1
17,22,19
17,23,25
17,24,4
18,0,21
18,1,1
18,2,13
18,3,10
18,4,9
18,5,23
18,6,6
18,7,4
18,8,20
18,9,25
18,10,18
18,11,11
18,12,22
18,13,14
18,14,16
18,15,2
18,16,8
18,17,17
18,18,3
18,19,19
18,20,24
18,21,12
18,22,15
18,23,5
18,24,7
19,0,22
19,1,20
19,2,23
19,3,2
19,4,15
19,5,16
19,6,1
19,7,5
19,8,14
19,9,24
19,10,25
19,11,6
19,12,10
19,13,8
19,14,19
19,15,18
19,16,12
19,17,4
19,18,11
19,19,7
19,20,13
19,21,17
19,22,3
19,23,21
19,24,9
20,0,12
20,1,3
20,2,24
20,3,16
20,4,1
20,5,9
20,6,18
20,7,14
20,8,23
20,9,13
20,10,7
20,11,21
20,12,20
20,13,25
20,14,6
20,15,22
20,16,5
20,17,15
20,18,4
20,19,11
20,20,8
20,21,2
20,22,17
20,23,10
20,24,19
21,0,15
21,1,25
21,2,14
21,3,13
21,4,8
21,5,10
21,6,16
21,7,2
21,8,19
21,9,21
21,10,12
21,11,5
21,12,23
21,13,17
21,14,11
21,15,24
21,16,18
21,17,3
21,18,7
21,19,6
21,20,9
21,21,4
21,22,20
21,23,1
21,24,22
22,0,10
22,1,21
22,2,4
22,3,7
22,4,19
22,5,6
22,6,24
22,7,22
22,8,15
22,9,20
22,10,3
22,11,13
22,12,8
22,13,2
22,14,9
22,15,1
22,16,17
22,17,23
22,18,14
22,19,12
22,20,5
22,21,16
22,22,18
22,23,11
22,24,25
23,0,23
23,1,2
23,2,9
23,3,5
23,4,11
23,5,7
23,6,8
23,7,25
23,8,4
23,9,17
23,10,1
23,11,18
23,12,14
23,13,22
23,14,24
23,15,20
23,16,16
23,17,13
23,18,19
23,19,10
23,20,15
23,21,6
23,22,21
23,23,3
23,24,12
24,0,20
24,1,22
24,2,6
24,3,17
24,4,18
24,5,11
24,6,3
24,7,1
24,8,12
24,9,5
24,10,15
24,11,19
24,12,16
24,13,10
24,14,4
24,15,21
24,16,2
24,17,8
24,18,25
24,19,9
24,20,7
24,21,24
24,22,14
24,23,13
24,24,23
