12,1,18
12,2,22
12,3,2
12,4,10
12,5,6
12,6,8
12,7,11
12,8,13
12,9,20
12,10,9
12,11,12
12,12,21
12,13,3
12,14,19
12,15,17
12,16,25
12,17,14
12,18,4
12,19,23
12,20,16
12,21,5
12,22,24
12,23,1
12,24,15
13,0,1
13,1,3
13,2,14
13,3,11
13,4,12
13,5,10
13,6,17
13,7,9
13,8,22
13,9,2
13,10,23
13,11,8
13,12,5
13,13,6
13,14,25
13,15,15
13,16,16
13,17,18
13,18,24
13,19,7
13,20,20
13,21,19
13,22,21
13,23,13
13,24,4
14,0,19
14,1,8
14,2,4
14,3,21
14,4,25
14,5,1
14,6,5
14,7,16
14,8,12
14,9,23
14,10,15
14,11,24
14,12,11
14,13,14
14,14,2
14,15,20
14,16,3
14,17,13
14,18,22
14,19,9
14,20,18
14,21,10
14,22,17
14,23,6
14,24,7
15,0,13
15,1,4
15,2,16
15,3,9
15,4,7
15,5,14
15,6,21
15,7,6
15,8,11
15,9,18
15,10,12
15,11,19
15,12,2
15,13,1
15,14,20
15,15,3
15,16,17
15,17,5
15,18,15
15,19,22
15,20,24
15,21,8
15,22,25
15,23,10
15,24,23
16,0,6
16,1,10
16,2,17
16,3,8
16,4,15
16,5,2
16,6,12
16,7,25
16,8,7
16,9,1
16,10,21
16,11,4
16,12,3
16,13,24
16,14,5
16,15,16
16,16,23
16,17,9
16,18,13
16,19,19
16,20,22
16,21,20
16,22,18
16,23,11
16,24,14
17,0,11
17,1,20
17,2,1
17,3,14
17,4,5
17,5,9
17,6,24
17,7,19
17,8,23
17,9,4
17,10,7
17,11,13
17,12,25
17,13,22
17,14,10
17,15,18
17,16,8
17,17,12
17,18,2
17,19,6
17,20,15
17,21,3
17,22,16
17,23,17
17,24,21
18,0,22
18,1,12
18,2,24
18,3,19
18,4,21
18,5,20
18,6,3
18,7,5
18,8,8
18,9,17
18,10,18
18,11,16
18,12,15
18,13,11
18,14,23
18,15,25
18,16,1
18,17,4
18,18,14
18,19,10
18,20,6
18,21,13
18,22,9
18,23,7
18,24,2
19,0,18
19,1,2
19,2,3
19,3,25
19,4,23
19,5,13
19,6,22
19,7,15
19,8,10
19,9,16
19,10,8
19,11,14
19,12,17
19,13,9
19,14,6
19,15,11
19,16,7
19,17,24
19,18,20
19,19,21
19,20,4
19,21,12
19,22,1
19,23,5
19,24,19
20,0,15
20,1,9
20,2,8
20,3,6
20,4,3
20,5,12
20,6,10
20,7,18
20,8,20
20,9,14
20,10,4
20,11,23
20,12,16
20,13,5
20,14,22
20,15,7
20,16,19
20,17,25
20,18,1
20,19,11
20,20,17
20,21,2
20,22,13
20,23,21
20,24,24
21,0,5
21,1,16
21,2,13
21,3,24
21,4,20
21,5,17
21,6,15
21,7,22
21,8,19
21,9,9
21,10,3
21,11,11
21,12,18
21,13,2
21,14,1
21,15,4
21,16,21
21,17,23
21,18,6
21,19,12
21,20,10
21,21,7
21,22,14
21,23,25
21,24,8
22,0,2
22,1,14
22,2,21
22,3,23
22,4,17
22,5,3
22,6,11
22,7,1
22,8,25
22,9,8
22,10,24
22,11,9
22,12,12
22,13,20
22,14,7
22,15,22
22,16,13
22,17,10
22,18,5
22,19,18
22,20,19
22,21,4
22,22,15
22,23,16
22,24,6
23,0,4
23,1,11
23,2,25
23,3,18
23,4,22
23,5,21
23,6,6
23,7,13
23,8,16
23,9,7
23,10,19
23,11,17
23,12,14
23,13,10
23,14,8
23,15,24
23,16,20
23,17,2
23,18,3
23,19,15
23,20,9
23,21,1
23,22,5
23,23,23
23,24,12
24,0,10
24,1,19
24,2,7
24,3,12
24,4,1
24,5,5
24,6,23
24,7,4
24,8,2
24,9,24
24,10,6
24,11,25
24,12,13
24,13,21
24,14,15
24,15,9
24,16,14
24,17,16
24,18,8
24,19,17
24,20,11
24,21,22
24,22,20
24,23,3
24,24,18
