12,9,1
12,10,9
12,11,4
12,12,14
12,13,25
12,14,6
12,15,3
12,16,2
12,17,17
12,18,8
12,19,20
12,20,10
12,21,22
12,22,5
12,23,16
12,24,7
13,0,7
13,1,2
13,2,9
13,3,5
13,4,25
13,5,22
13,6,16
13,7,6
13,8,8
13,9,10
13,10,17
13,11,24
13,12,20
13,13,1
13,14,23
13,15,4
13,16,11
13,17,19
13,18,18
13,19,13
13,20,14
13,21,21
13,22,12
13,23,3
13,24,15
14,0,6
14,1,1
14,2,13
14,3,22
14,4,17
14,5,25
14,6,23
14,7,15
14,8,9
14,9,4
14,10,3
14,11,10
14,12,11
14,13,8
14,14,12
14,15,21
14,16,7
14,17,14
14,18,5
14,19,16
14,20,19
14,21,24
14,22,18
14,23,2
14,24,20
15,0,3
15,1,12
15,2,25
15,3,14
15,4,23
15,5,17
15,6,19
15,7,1
15,8,2
15,9,9
15,10,4
15,11,11
15,12,16
15,13,24
15,14,18
15,15,20
15,16,13
15,17,15
15,18,7
15,19,8
15,20,21
15,21,10
15,22,6
15,23,5
15,24,22
16,0,15
16,1,20
16,2,22
16,3,8
16,4,19
16,5,24
16,6,6
16,7,23
16,8,13
16,9,18
16,10,10
16,11,25
16,12,12
16,13,14
16,14,2
16,15,5
16,16,4
16,17,1
16,18,21
16,19,9
16,20,16
16,21,11
16,22,3
16,23,7
16,24,17
17,0,17
17,1,6
17,2,4
17,3,1
17,4,21
17,5,20
17,6,7
17,7,16
17,8,5
17,9,8
17,10,19
17,11,23
17,12,9
17,13,22
17,14,13
17,15,11
17,16,24
17,17,10
17,18,3
17,19,18
17,20,25
17,21,12
17,22,15
17,23,14
17,24,2
18,0,10
18,1,5
18,2,11
18,3,9
18,4,7
18,5,12
18,6,4
18,7,3
18,8,25
18,9,22
18,10,20
18,11,21
18,12,15
18,13,6
18,14,1
18,15,16
18,16,17
18,17,23
18,18,2
18,19,14
18,20,24
18,21,13
18,22,19
18,23,18
18,24,8
19,0,16
19,1,13
19,2,2
19,3,24
19,4,18
19,5,10
19,6,14
19,7,11
19,8,15
19,9,21
19,10,7
19,11,17
19,12,8
19,13,5
19,14,3
19,15,22
19,16,12
19,17,25
19,18,6
19,19,19
19,20,23
19,21,9
19,22,4
19,23,20
19,24,1
20,0,11
20,1,4
20,2,7
20,3,15
20,4,1
20,5,13
20,6,2
20,7,25
20,8,6
20,9,24
20,10,16
20,11,19
20,12,3
20,13,10
20,14,20
20,15,8
20,16,21
20,17,5
20,18,12
20,19,17
20,20,22
20,21,18
20,22,23
20,23,9
20,24,14
21,0,21
21,1,19
21,2,20
21,3,23
21,4,8
21,5,9
21,6,10
21,7,4
21,8,1
21,9,15
21,10,25
21,11,22
21,12,17
21,13,12
21,14,24
21,15,6
21,16,3
21,17,18
21,18,14
21,19,7
21,20,2
21,21,5
21,22,11
21,23,13
21,24,16
22,0,5
22,1,17
22,2,12
22,3,3
22,4,24
22,5,16
22,6,8
22,7,22
22,8,14
22,9,23
22,10,15
22,11,6
22,12,18
22,13,11
22,14,9
22,15,25
22,16,19
22,17,13
22,18,10
22,19,2
22,20,4
22,21,7
22,22,20
22,23,1
22,24,21
23,0,2
23,1,9
23,2,14
23,3,13
23,4,6
23,5,18
23,6,21
23,7,20
23,8,11
23,9,12
23,10,1
23,11,5
23,12,7
23,13,23
23,14,8
23,15,24
23,16,16
23,17,4
23,18,15
23,19,22
23,20,3
23,21,25
23,22,17
23,23,10
23,24,19
24,0,18
24,1,16
24,2,10
24,3,25
24,4,22
24,5,5
24,6,3
24,7,7
24,8,19
24,9,17
24,10,2
24,11,14
24,12,21
24,13,13
24,14,4
24,15,23
24,16,20
24,17,11
24,18,9
24,19,1
24,20,15
24,21,6
24,22,8
24,23,12
24,24,24
