10,6,12
10,7,5
10,8,15
10,9,13
10,10,9
10,11,22
10,12,3
10,13,4
10,14,2
10,15,14
10,16,1
10,17,24
10,18,7
10,19,23
10,20,8
10,21,10
10,22,11
10,23,21
10,24,6
11,0,1
11,1,10
11,2,17
11,3,4
11,4,7
11,5,6
11,6,8
11,7,3
11,8,20
11,9,2
11,10,19
11,11,13
11,12,25
11,13,23
11,14,12
11,15,22
11,16,5
11,17,11
11,18,15
11,19,21
11,20,16
11,21,18
11,22,24
11,23,9
11,24,14
12,0,13
12,1,15
12,2,8
12,3,5
12,4,11
12,5,25
12,6,10
12,7,22
12,8,4
12,9,9
12,10,7
12,11,14
12,12,1
12,13,24
12,14,21
12,15,19
12,16,17
12,17,16
12,18,18
12,19,6
12,20,20
12,21,23
12,22,12
12,23,3
12,24,2
13,0,2
13,1,22
13,2,12
13,3,24
13,4,21
13,5,19
13,6,14
13,7,1
13,8,23
13,9,7
13,10,16
13,11,11
13,12,10
13,13,6
13,14,18
13,15,8
13,16,3
13,17,9
13,18,20
13,19,25
13,20,17
13,21,13
13,22,5
13,23,15
13,24,4
14,0,14
14,1,3
14,2,6
14,3,9
14,4,23
14,5,24
14,6,16
14,7,21
14,8,18
14,9,11
14,10,20
14,11,8
14,12,15
14,13,5
14,14,17
14,15,13
14,16,4
14,17,10
14,18,12
14,19,2
14,20,7
14,21,25
14,22,22
14,23,1
14,24,19
15,0,17
15,1,8
15,2,14
15,3,25
15,4,2
15,5,10
15,6,15
15,7,12
15,8,9
15,9,18
15,10,3
15,11,1
15,12,5
15,13,11
15,14,23
15,15,7
15,16,6
15,17,19
15,18,4
15,19,13
15,20,21
15,21,24
15,22,20
15,23,16
15,24,22
16,0,21
16,1,9
16,2,13
16,3,6
16,4,3
16,5,22
16,6,19
16,7,2
16,8,1
16,9,14
16,10,15
16,11,16
16,12,4
16,13,17
16,14,8
16,15,24
16,16,18
16,17,20
16,18,25
16,19,5
16,20,11
16,21,12
16,22,10
16,23,23
16,24,7
17,0,12
17,1,23
17,2,16
17,3,7
17,4,18
17,5,20
17,6,24
17,7,8
17,8,17
17,9,25
17,10,2
17,11,19
17,12,9
17,13,21
17,14,10
17,15,11
17,16,14
17,17,22
17,18,3
17,19,15
17,20,1
17,21,6
17,22,4
17,23,5
17,24,13
18,0,5
18,1,20
18,2,11
18,3,10
18,4,24
18,5,16
18,6,3
18,7,4
18,8,7
18,9,21
18,10,13
18,11,12
18,12,14
18,13,22
18,14,6
18,15,23
18,16,9
18,17,8
18,18,2
18,19,1
18,20,25
18,21,15
18,22,19
18,23,17
18,24,18
19,0,22
19,1,1
19,2,4
19,3,15
19,4,19
19,5,13
19,6,11
19,7,23
19,8,6
19,9,5
19,10,24
19,11,20
19,12,18
19,13,25
19,14,7
19,15,16
19,16,12
19,17,17
19,18,21
19,19,10
19,20,2
19,21,14
19,22,9
19,23,8
19,24,3
20,0,24
20,1,6
20,2,9
20,3,23
20,4,15
20,5,3
20,6,20
20,7,19
20,8,2
20,9,22
20,10,5
20,11,7
20,12,12
20,13,13
20,14,11
20,15,1
20,16,25
20,17,21
20,18,8
20,19,18
20,20,10
20,21,16
20,22,14
20,23,4
20,24,17
21,0,3
21,1,11
21,2,1
21,3,21
21,4,12
21,5,8
21,6,18
21,7,6
21,8,10
21,9,24
21,10,17
21,11,15
21,12,16
21,13,9
21,14,25
21,15,4
21,16,7
21,17,2
21,18,19
21,19,14
21,20,23
21,21,22
21,22,13
21,23,20
21,24,5
22,0,20
22,1,13
22,2,10
22,3,19
22,4,25
22,5,14
22,6,21
22,7,16
22,8,11
22,9,17
22,10,4
22,11,2
22,12,8
22,13,18
22,14,22
22,15,6
22,16,23
22,17,15
22,18,5
22,19,9
22,20,24
22,21,3
22,22,1
22,23,7
22,24,12
23,0,16
23,1,14
23,2,5
23,3,18
23,4,17
23,5,12
23,6,7
23,7,25
23,8,13
23,9,4
23,10,23
23,11,6
23,12,21
23,13,1
23,14,19
23,15,10
23,16,20
23,17,3
23,18,24
23,19,22
23,20,15
23,21,2
23,22,8
23,23,11
23,24,9
24,0,7
24,1,2
24,2,22
24,3,8
24,4,4
24,5,9
24,6,1
24,7,15
24,8,5
24,9,23
24,10,14
24,11,3
24,12,24
24,13,10
24,14,20
24,15,17
24,16,16
24,17,13
24,18,11
24,19,12
24,20,19
24,21,21
24,22,18
24,23,6
24,24,25
