17,9,24
17,10,18
17,11,7
17,12,10
17,13,15
17,14,5
17,15,14
17,16,20
17,17,12
17,18,2
17,19,3
17,20,9
17,21,8
17,22,6
17,23,13
17,24,23
18,0,10
18,1,1
18,2,11
18,3,14
18,4,18
18,5,20
18,6,25
18,7,5
18,8,8
18,9,23
18,10,9
18,11,4
18,12,17
18,13,2
18,14,12
18,15,6
18,16,7
18,17,13
18,18,22
18,19,21
18,20,16
18,21,19
18,22,3
18,23,24
18,24,15
19,0,2
19,1,24
19,2,9
19,3,20
19,4,23
19,5,18
19,6,17
19,7,16
19,8,3
19,9,12
19,10,6
19,11,11
19,12,13
19,13,19
19,14,22
19,15,1
19,16,10
19,17,4
19,18,15
19,19,8
19,20,5
19,21,14
19,22,7
19,23,25
19,24,21
20,0,19
20,1,7
20,2,4
20,3,22
20,4,1
20,5,24
20,6,15
20,7,3
20,8,12
20,9,14
20,10,13
20,11,20
20,12,16
20,13,25
20,14,6
20,15,17
20,16,11
20,17,2
20,18,21
20,19,5
20,20,8
20,21,23
20,22,18
20,23,9
20,24,10
21,0,18
21,1,2
21,2,21
21,3,17
21,4,6
21,5,10
21,6,20
21,7,4
21,8,16
21,9,13
21,10,1
21,11,24
21,12,3
21,13,11
21,14,9
21,15,15
21,16,14
21,17,23
21,18,8
21,19,12
21,20,19
21,21,25
21,22,5
21,23,22
21,24,7
22,0,15
22,1,14
22,2,5
22,3,24
22,4,25
22,5,1
22,6,6
22,7,17
22,8,21
22,9,9
22,10,2
22,11,8
22,12,4
22,13,23
22,14,7
22,15,19
22,16,22
22,17,18
22,18,13
22,19,10
22,20,11
22,21,3
22,22,16
22,23,20
22,24,12
23,0,11
23,1,3
23,2,8
23,3,10
23,4,16
23,5,5
23,6,22
23,7,23
23,8,18
23,9,25
23,10,19
23,11,21
23,12,15
23,13,12
23,14,14
23,15,7
23,16,9
23,17,24
23,18,20
23,19,6
23,20,2
23,21,4
23,22,1
23,23,17
23,24,13
24,0,20
24,1,23
24,2,12
24,3,13
24,4,9
24,5,2
24,6,11
24,7,7
24,8,19
24,9,8
24,10,5
24,11,22
24,12,18
24,13,17
24,14,10
24,15,4
24,16,3
24,17,25
24,18,16
24,19,1
24,20,14
24,21,6
24,22,21
24,23,15
24,24,24
