8,20,8
8,21,2
8,22,23
8,23,21
8,24,6
9,0,11
9,1,25
9,2,10
9,3,1
9,4,6
9,5,14
9,6,18
9,7,9
9,8,12
9,9,13
9,10,20
9,11,8
9,12,21
9,13,5
9,14,4
9,15,3
9,16,19
9,17,23
9,18,2
9,19,15
9,20,7
9,21,22
9,22,17
9,23,24
9,24,16
10,0,24
10,1,12
10,2,25
10,3,13
10,4,15
10,5,17
10,6,22
10,7,10
10,8,18
10,9,7
10,10,23
10,11,1
10,12,2
10,13,16
10,14,5
10,15,21
10,16,4
10,17,8
10,18,3
10,19,14
10,20,20
10,21,11
10,22,9
10,23,6
10,24,19
11,0,6
11,1,8
11,2,23
11,3,5
11,4,17
11,5,16
11,6,9
11,7,3
11,8,1
11,9,14
11,10,21
11,11,19
11,12,20
11,13,24
11,14,18
11,15,2
11,16,11
11,17,10
11,18,15
11,19,7
11,20,4
11,21,25
11,22,22
11,23,12
11,24,13
12,0,19
12,1,14
12,2,22
12,3,18
12,4,9
12,5,2
12,6,23
12,7,21
12,8,11
12,9,25
12,10,10
12,11,15
12,12,8
12,13,4
12,14,7
12,15,6
12,16,20
12,17,13
12,18,17
12,19,12
12,20,24
12,21,16
12,22,3
12,23,5
12,24,1
13,0,1
13,1,20
13,2,4
13,3,16
13,4,10
13,5,5
13,6,8
13,7,19
13,8,13
13,9,6
13,10,11
13,11,25
13,12,3
13,13,14
13,14,12
13,15,22
13,16,9
13,17,24
13,18,23
13,19,18
13,20,21
13,21,17
13,22,2
13,23,7
13,24,15
14,0,7
14,1,11
14,2,2
14,3,21
14,4,3
14,5,20
14,6,12
14,7,24
14,8,15
14,9,4
14,10,9
14,11,22
14,12,17
14,13,6
14,14,13
14,15,5
14,16,25
14,17,16
14,18,1
14,19,19
14,20,18
14,21,23
14,22,8
14,23,10
14,24,14
15,0,12
15,1,22
15,2,24
15,3,4
15,4,21
15,5,19
15,6,1
15,7,7
15,8,5
15,9,8
15,10,25
15,11,13
15,12,16
15,13,11
15,14,10
15,15,15
15,16,3
15,17,6
15,18,18
15,19,17
15,20,2
15,21,20
15,22,14
15,23,23
15,24,9
16,0,15
16,1,16
16,2,14
16,3,8
16,4,18
16,5,6
16,6,24
16,7,20
16,8,21
16,9,22
16,10,7
16,11,3
16,12,9
16,13,12
16,14,23
16,15,25
16,16,2
16,17,1
16,18,10
16,19,5
16,20,13
16,21,19
16,22,4
16,23,11
16,24,17
17,0,5
17,1,6
17,2,7
17,3,10
17,4,11
17,5,13
17,6,3
17,7,23
17,8,2
17,9,18
17,10,14
17,11,4
17,12,1
17,13,20
17,14,17
17,15,9
17,16,8
17,17,19
17,18,21
17,19,24
17,20,25
17,21,12
17,22,16
17,23,15
17,24,22
18,0,2
18,1,3
18,2,17
18,3,20
18,4,19
18,5,9
18,6,4
18,7,12
18,8,25
18,9,16
18,10,5
18,11,18
18,12,15
18,13,22
18,14,24
18,15,23
18,16,14
18,17,11
18,18,7
18,19,13
18,20,6
18,21,10
18,22,21
18,23,1
18,24,8
19,0,13
19,1,23
19,2,9
19,3,25
19,4,1
19,5,15
19,6,14
19,7,11
19,8,17
19,9,10
19,10,6
19,11,21
19,12,19
19,13,8
19,14,2
19,15,12
19,16,16
19,17,22
19,18,20
19,19,4
19,20,5
19,21,24
19,22,7
19,23,3
19,24,18
20,0,14
20,1,1
20,2,20
20,3,22
20,4,24
20,5,7
20,6,21
20,7,2
20,8,10
20,9,12
20,10,13
20,11,11
20,12,6
20,13,23
20,14,8
20,15,19
20,16,18
20,17,17
20,18,9
20,19,3
20,20,16
20,21,5
20,22,15
20,23,25
20,24,4
21,0,3
21,1,2
21,2,12
21,3,15
21,4,13
21,5,4
21,6,25
21,7,16
21,8,8
21,9,20
21,10,19
21,11,9
21,12,14
21,13,18
21,14,22
21,15,1
21,16,5
21,17,7
21,18,11
21,19,23
21,20,10
21,21,6
21,22,24
21,23,17
21,24,21
22,0,8
22,1,19
22,2,5
22,3,9
22,4,7
22,5,18
22,6,17
22,7,22
22,8,23
22,9,15
22,10,12
22,11,20
22,12,24
22,13,10
22,14,25
22,15,4
22,16,21
22,17,2
22,18,16
22,19,6
22,20,3
22,21,13
22,22,1
22,23,14
22,24,11
23,0,21
23,1,18
23,2,11
23,3,17
23,4,25
23,5,24
23,6,5
23,7,14
23,8,6
23,9,9
23,10,3
23,11,16
23,12,4
23,13,7
23,14,1
23,15,13
23,16,10
23,17,15
23,18,12
23,19,20
23,20,23
23,21,8
23,22,19
23,23,22
23,24,2
24,0,4
24,1,10
24,2,6
24,3,23
24,4,16
24,5,1
24,6,19
24,7,13
24,8,3
24,9,11
24,10,15
24,11,17
24,12,5
24,13,2
24,14,21
24,15,24
24,16,22
24,17,14
24,18,8
24,19,25
24,20,12
24,21,18
24,22,20
24,23,9
24,24,7
