17,16,7
17,17,3
17,18,20
17,19,9
17,20,23
17,21,16
17,22,14
17,23,15
17,24,21
18,0,25
18,1,20
18,2,14
18,3,3
18,4,21
18,5,10
18,6,13
18,7,24
18,8,1
18,9,4
18,10,12
18,11,16
18,12,2
18,13,9
18,14,19
18,15,11
18,16,5
18,17,23
18,18,15
18,19,18
18,20,8
18,21,17
18,22,22
18,23,7
18,24,6
19,0,8
19,1,13
19,2,7
19,3,15
19,4,9
19,5,6
19,6,16
19,7,23
19,8,22
19,9,11
19,10,21
19,11,20
19,12,5
19,13,14
19,14,10
19,15,24
19,16,19
19,17,25
19,18,17
19,19,1
19,20,12
19,21,2
19,22,3
19,23,4
19,24,18
20,0,3
20,1,17
20,2,6
20,3,24
20,4,10
20,5,13
20,6,9
20,7,21
20,8,14
20,9,16
20,10,15
20,11,22
20,12,11
20,13,25
20,14,23
20,15,1
20,16,20
20,17,19
20,18,18
20,19,2
20,20,7
20,21,4
20,22,12
20,23,5
20,24,8
21,0,11
21,1,21
21,2,18
21,3,8
21,4,15
21,5,12
21,6,7
21,7,10
21,8,19
21,9,17
21,10,5
21,11,14
21,12,9
21,13,20
21,14,1
21,15,25
21,16,22
21,17,24
21,18,4
21,19,23
21,20,6
21,21,13
21,22,16
21,23,3
21,24,2
22,0,19
22,1,14
22,2,25
22,3,5
22,4,4
22,5,1
22,6,2
22,7,20
22,8,18
22,9,23
22,10,3
22,11,6
22,12,12
22,13,16
22,14,24
22,15,9
22,16,10
22,17,8
22,18,7
22,19,13
22,20,11
22,21,15
22,22,21
22,23,22
22,24,17
23,0,7
23,1,16
23,2,1
23,3,9
23,4,20
23,5,11
23,6,15
23,7,4
23,8,8
23,9,22
23,10,19
23,11,2
23,12,13
23,13,10
23,14,17
23,15,3
23,16,12
23,17,6
23,18,5
23,19,21
23,20,24
23,21,18
23,22,23
23,23,25
23,24,14
24,0,12
24,1,23
24,2,2
24,3,13
24,4,22
24,5,24
24,6,5
24,7,6
24,8,25
24,9,3
24,10,8
24,11,4
24,12,7
24,13,18
24,14,21
24,15,14
24,16,16
24,17,15
24,18,11
24,19,17
24,20,19
24,21,9
24,22,10
24,23,1
24,24,20
