21,5,10
21,6,15
21,7,21
21,8,3
21,9,11
21,10,9
21,11,4
21,12,2
21,13,5
21,14,18
21,15,23
21,16,20
21,17,12
21,18,25
21,19,22
21,20,8
21,21,13
21,22,14
21,23,24
21,24,19
22,0,23
22,1,9
22,2,12
22,3,15
22,4,2
22,5,6
22,6,20
22,7,13
22,8,22
22,9,7
22,10,24
22,11,17
22,12,19
22,13,1
22,14,25
22,15,11
22,16,5
22,17,8
22,18,3
22,19,14
22,20,18
22,21,10
22,22,21
22,23,4
22,24,16
23,0,4
23,1,25
23,2,14
23,3,11
23,4,5
23,5,18
23,6,8
23,7,16
23,8,24
23,9,9
23,10,3
23,11,12
23,12,10
23,13,13
23,14,23
23,15,7
23,16,17
23,17,19
23,18,2
23,19,21
23,20,1
23,21,20
23,22,6
23,23,15
23,24,22
24,0,13
24,1,8
24,2,22
24,3,3
24,4,10
24,5,23
24,6,19
24,7,12
24,8,1
24,9,25
24,10,14
24,11,20
24,12,15
24,13,11
24,14,21
24,15,6
24,16,4
24,17,16
24,18,18
24,19,24
24,20,5
24,21,7
24,22,17
24,23,2
24,24,9
