21,10,5
21,11,23
21,12,8
21,13,20
21,14,21
21,15,2
21,16,1
21,17,6
21,18,24
21,19,12
21,20,3
21,21,7
21,22,14
21,23,18
21,24,19
22,0,13
22,1,7
22,2,15
22,3,24
22,4,11
22,5,25
22,6,2
22,7,18
22,8,23
22,9,16
22,10,6
22,11,9
22,12,22
22,13,10
22,14,1
22,15,14
22,16,20
22,17,19
22,18,3
22,19,4
22,20,8
22,21,17
22,22,12
22,23,21
22,24,5
23,0,23
23,1,14
23,2,2
23,3,5
23,4,3
23,5,1
23,6,20
23,7,21
23,8,17
23,9,8
23,10,12
23,11,7
23,12,4
23,13,24
23,14,19
23,15,18
23,16,10
23,17,22
23,18,13
23,19,16
23,20,15
23,21,25
23,22,9
23,23,11
23,24,6
24,0,12
24,1,1
24,2,19
24,3,8
24,4,18
24,5,6
24,6,5
24,7,3
24,8,24
24,9,4
24,10,16
24,11,17
24,12,25
24,13,14
24,14,2
24,15,15
24,16,9
24,17,11
24,18,21
24,19,7
24,20,20
24,21,10
24,22,13
24,23,22
24,24,23
