8,10,10
8,11,13
8,12,9
8,13,25
8,14,21
8,15,2
8,16,3
8,17,20
8,18,14
8,19,8
8,20,12
8,21,18
8,22,22
8,23,15
8,24,6
9,0,9
9,1,20
9,2,23
9,3,21
9,4,8
9,5,15
9,6,7
9,7,18
9,8,25
9,9,16
9,10,12
9,11,24
9,12,2
9,13,22
9,14,4
9,15,5
9,16,19
9,17,11
9,18,6
9,19,17
9,20,13
9,21,10
9,22,3
9,23,14
9,24,1
10,0,2
10,1,14
10,2,13
10,3,17
10,4,21
10,5,9
10,6,11
10,7,12
10,8,19
10,9,15
10,10,16
10,11,1
10,12,25
10,13,23
10,14,18
10,15,20
10,16,10
10,17,22
10,18,8
10,19,3
10,20,5
10,21,24
10,22,6
10,23,4
10,24,7
11,0,15
11,1,24
11,2,19
11,3,18
11,4,1
11,5,20
11,6,22
11,7,2
11,8,6
11,9,7
11,10,3
11,11,17
11,12,12
11,13,5
11,14,9
11,15,14
11,16,23
11,17,4
11,18,13
11,19,16
11,20,11
11,21,8
11,22,25
11,23,10
11,24,21
12,0,23
12,1,25
12,2,10
12,3,12
12,4,20
12,5,3
12,6,5
12,7,24
12,8,4
12,9,8
12,10,14
12,11,11
12,12,21
12,13,6
12,14,22
12,15,18
12,16,15
12,17,2
12,18,1
12,19,7
12,20,16
12,21,9
12,22,17
12,23,19
12,24,13
13,0,22
13,1,9
13,2,16
13,3,8
13,4,5
13,5,13
13,6,25
13,7,10
13,8,18
13,9,17
13,10,7
13,11,20
13,12,4
13,13,2
13,14,19
13,15,6
13,16,24
13,17,21
13,18,12
13,19,11
13,20,14
13,21,23
13,22,15
13,23,1
13,24,3
14,0,7
14,1,6
14,2,4
14,3,11
14,4,3
14,5,21
14,6,23
14,7,16
14,8,14
14,9,1
14,10,13
14,11,8
14,12,15
14,13,24
14,14,10
14,15,19
14,16,25
14,17,5
14,18,17
14,19,9
14,20,20
14,21,2
14,22,18
14,23,12
14,24,22
15,0,11
15,1,10
15,2,15
15,3,5
15,4,6
15,5,22
15,6,24
15,7,23
15,8,3
15,9,21
15,10,8
15,11,2
15,12,19
15,13,9
15,14,12
15,15,25
15,16,14
15,17,1
15,18,16
15,19,13
15,20,17
15,21,7
15,22,4
15,23,18
15,24,20
16,0,14
16,1,2
16,2,17
16,3,7
16,4,22
16,5,4
16,6,18
16,7,20
16,8,16
16,9,11
16,10,21
16,11,3
16,12,23
16,13,15
16,14,24
16,15,10
16,16,9
16,17,12
16,18,5
16,19,6
16,20,25
16,21,13
16,22,1
16,23,8
16,24,19
17,0,4
17,1,18
17,2,12
17,3,25
17,4,13
17,5,17
17,6,1
17,7,5
17,8,9
17,9,2
17,10,6
17,11,22
17,12,7
17,13,11
17,14,14
17,15,21
17,16,8
17,17,15
17,18,19
17,19,20
17,20,24
17,21,3
17,22,10
17,23,23
17,24,16
18,0,20
18,1,19
18,2,8
18,3,24
18,4,16
18,5,25
18,6,15
18,7,7
18,8,10
18,9,12
18,10,18
18,11,5
18,12,17
18,13,13
18,14,1
18,15,4
18,16,11
18,17,23
18,18,3
18,19,2
18,20,6
18,21,22
18,22,21
18,23,9
18,24,14
19,0,21
19,1,1
19,2,3
19,3,9
19,4,23
19,5,6
19,6,19
19,7,14
19,8,8
19,9,13
19,10,25
19,11,10
19,12,16
19,13,4
19,14,20
19,15,22
19,16,7
19,17,17
19,18,24
19,19,18
19,20,15
19,21,11
19,22,5
19,23,2
19,24,12
20,0,12
20,1,22
20,2,9
20,3,15
20,4,10
20,5,18
20,6,2
20,7,8
20,8,24
20,9,25
20,10,5
20,11,4
20,12,1
20,13,21
20,14,3
20,15,11
20,16,16
20,17,7
20,18,20
20,19,14
20,20,19
20,21,17
20,22,13
20,23,6
20,24,23
21,0,17
21,1,16
21,2,11
21,3,23
21,4,18
21,5,14
21,6,21
21,7,1
21,8,12
21,9,3
21,10,9
21,11,7
21,12,24
21,13,8
21,14,2
21,15,13
21,16,6
21,17,19
21,18,10
21,19,5
21,20,22
21,21,4
21,22,20
21,23,25
21,24,15
22,0,25
22,1,4
22,2,7
22,3,3
22,4,2
22,5,5
22,6,13
22,7,15
22,8,17
22,9,20
22,10,22
22,11,6
22,12,14
22,13,19
22,14,16
22,15,23
22,16,12
22,17,24
22,18,18
22,19,1
22,20,8
22,21,21
22,22,9
22,23,11
22,24,10
23,0,13
23,1,21
23,2,24
23,3,20
23,4,14
23,5,16
23,6,6
23,7,19
23,8,23
23,9,10
23,10,17
23,11,15
23,12,11
23,13,18
23,14,25
23,15,8
23,16,4
23,17,9
23,18,2
23,19,22
23,20,7
23,21,1
23,22,12
23,23,3
23,24,5
24,0,8
24,1,5
24,2,6
24,3,1
24,4,19
24,5,7
24,6,9
24,7,4
24,8,11
24,9,22
24,10,20
24,11,23
24,12,10
24,13,12
24,14,13
24,15,3
24,16,17
24,17,25
24,18,21
24,19,15
24,20,18
24,21,14
24,22,2
24,23,16
24,24,24
