16,20,5
16,21,9
16,22,12
16,23,1
16,24,10
17,0,7
17,1,2
17,2,18
17,3,22
17,4,10
17,5,23
17,6,4
17,7,15
17,8,25
17,9,17
17,10,6
17,11,5
17,12,11
17,13,9
17,14,12
17,15,1
17,16,21
17,17,3
17,18,13
17,19,16
17,20,24
17,21,19
17,22,14
17,23,20
17,24,8
18,0,23
18,1,3
18,2,17
18,3,11
18,4,9
18,5,2
18,6,7
18,7,5
18,8,6
18,9,24
18,10,1
18,11,22
18,12,19
18,13,21
18,14,10
18,15,14
18,16,8
18,17,4
18,18,12
18,19,20
18,20,16
18,21,25
18,22,15
18,23,13
18,24,18
19,0,25
19,1,12
19,2,24
19,3,8
19,4,4
19,5,1
19,6,9
19,7,21
19,8,22
19,9,14
19,10,17
19,11,13
19,12,20
19,13,16
19,14,18
19,15,5
19,16,19
19,17,10
19,18,7
19,19,15
19,20,2
19,21,6
19,22,23
19,23,3
19,24,11
20,0,21
20,1,22
20,2,15
20,3,5
20,4,11
20,5,9
20,6,8
20,7,24
20,8,7
20,9,18
20,10,2
20,11,17
20,12,12
20,13,3
20,14,6
20,15,10
20,16,20
20,17,14
20,18,4
20,19,13
20,20,23
20,21,1
20,22,19
20,23,16
20,24,25
21,0,18
21,1,19
21,2,13
21,3,12
21,4,17
21,5,21
21,6,3
21,7,16
21,8,23
21,9,5
21,10,20
21,11,24
21,12,8
21,13,7
21,14,14
21,15,6
21,16,1
21,17,22
21,18,2
21,19,25
21,20,11
21,21,15
21,22,10
21,23,9
21,24,4
22,0,9
22,1,10
22,2,8
22,3,7
22,4,20
22,5,17
22,6,25
22,7,12
22,8,2
22,9,22
22,10,11
22,11,4
22,12,1
22,13,13
22,14,21
22,15,19
22,16,23
22,17,16
22,18,15
22,19,3
22,20,18
22,21,14
22,22,24
22,23,5
22,24,6
23,0,3
23,1,1
23,2,23
23,3,14
23,4,6
23,5,10
23,6,11
23,7,20
23,8,15
23,9,4
23,10,16
23,11,19
23,12,22
23,13,5
23,14,25
23,15,18
23,16,24
23,17,7
23,18,9
23,19,8
23,20,13
23,21,21
23,22,2
23,23,17
23,24,12
24,0,2
24,1,24
24,2,16
24,3,4
24,4,25
24,5,6
24,6,1
24,7,14
24,8,13
24,9,19
24,10,23
24,11,15
24,12,18
24,13,10
24,14,9
24,15,12
24,16,5
24,17,17
24,18,21
24,19,11
24,20,20
24,21,22
24,22,3
24,23,8
24,24,7
