22,9,6
22,10,8
22,11,7
22,12,12
22,13,22
22,14,19
22,15,25
22,16,23
22,17,9
22,18,4
22,19,21
22,20,20
22,21,24
22,22,13
22,23,17
22,24,15
23,0,21
23,1,25
23,2,17
23,3,15
23,4,13
23,5,8
23,6,23
23,7,22
23,8,11
23,9,3
23,10,4
23,11,5
23,12,1
23,13,20
23,14,9
23,15,19
23,16,12
23,17,24
23,18,7
23,19,2
23,20,18
23,21,16
23,22,10
23,23,6
23,24,14
24,0,9
24,1,4
24,2,16
24,3,24
24,4,7
24,5,19
24,6,20
24,7,17
24,8,18
24,9,21
24,10,14
24,11,3
24,12,13
24,13,11
24,14,23
24,15,22
24,16,6
24,17,8
24,18,15
24,19,10
24,20,5
24,21,25
24,22,12
24,23,1
24,24,2
