7,21,18
7,22,9
7,23,11
7,24,3
8,0,17
8,1,7
8,2,15
8,3,9
8,4,10
8,5,16
8,6,24
8,7,22
8,8,8
8,9,21
8,10,18
8,11,25
8,12,4
8,13,19
8,14,20
8,15,2
8,16,12
8,17,11
8,18,14
8,19,3
8,20,13
8,21,5
8,22,6
8,23,23
8,24,1
9,0,23
9,1,19
9,2,16
9,3,11
9,4,8
9,5,15
9,6,10
9,7,7
9,8,3
9,9,12
9,10,6
9,11,1
9,12,9
9,13,5
9,14,2
9,15,20
9,16,4
9,17,25
9,18,18
9,19,13
9,20,21
9,21,22
9,22,24
9,23,14
9,24,17
10,0,15
10,1,11
10,2,24
10,3,4
10,4,23
10,5,9
10,6,18
10,7,1
10,8,13
10,9,6
10,10,20
10,11,3
10,12,22
10,13,7
10,14,5
10,15,19
10,16,25
10,17,21
10,18,2
10,19,12
10,20,10
10,21,17
10,22,16
10,23,8
10,24,14
11,0,16
11,1,13
11,2,17
11,3,14
11,4,7
11,5,21
11,6,15
11,7,5
11,8,22
11,9,19
11,10,9
11,11,12
11,12,24
11,13,11
11,14,6
11,15,10
11,16,23
11,17,18
11,18,8
11,19,4
11,20,2
11,21,25
11,22,3
11,23,1
11,24,20
12,0,8
12,1,1
12,2,9
12,3,21
12,4,20
12,5,3
12,6,16
12,7,10
12,8,17
12,9,25
12,10,19
12,11,2
12,12,18
12,13,23
12,14,13
12,15,22
12,16,14
12,17,7
12,18,5
12,19,15
12,20,11
12,21,6
12,22,4
12,23,24
12,24,12
13,0,3
13,1,25
13,2,19
13,3,18
13,4,12
13,5,2
13,6,23
13,7,24
13,8,14
13,9,8
13,10,21
13,11,15
13,12,17
13,13,10
13,14,4
13,15,6
13,16,11
13,17,16
13,18,20
13,19,1
13,20,22
13,21,9
13,22,13
13,23,5
13,24,7
14,0,6
14,1,10
14,2,22
14,3,2
14,4,5
14,5,11
14,6,7
14,7,4
14,8,12
14,9,20
14,10,1
14,11,14
14,12,8
14,13,25
14,14,16
14,15,17
14,16,24
14,17,3
14,18,13
14,19,9
14,20,23
14,21,21
14,22,15
14,23,18
14,24,19
15,0,13
15,1,16
15,2,2
15,3,17
15,4,9
15,5,8
15,6,3
15,7,21
15,8,24
15,9,23
15,10,5
15,11,6
15,12,7
15,13,20
15,14,12
15,15,14
15,16,1
15,17,10
15,18,4
15,19,18
15,20,25
15,21,11
15,22,22
15,23,19
15,24,15
16,0,7
16,1,5
16,2,18
16,3,1
16,4,22
16,5,12
16,6,20
16,7,25
16,8,16
16,9,15
16,10,13
16,11,19
16,12,2
16,13,8
16,14,23
16,15,21
16,16,6
16,17,9
16,18,3
16,19,11
16,20,14
16,21,4
16,22,17
16,23,10
16,24,24
17,0,21
17,1,3
17,2,14
17,3,10
17,4,4
17,5,19
17,6,11
17,7,13
17,8,1
17,9,9
17,10,16
17,11,18
17,12,25
17,13,17
17,14,24
17,15,8
17,16,22
17,17,2
17,18,15
17,19,5
17,20,20
17,21,12
17,22,23
17,23,7
17,24,6
18,0,24
18,1,15
18,2,12
18,3,19
18,4,6
18,5,22
18,6,5
18,7,18
18,8,7
18,9,4
18,10,10
18,11,21
18,12,11
18,13,14
18,14,1
18,15,25
18,16,20
18,17,13
18,18,17
18,19,23
18,20,9
18,21,16
18,22,8
18,23,3
18,24,2
19,0,25
19,1,23
19,2,8
19,3,20
19,4,11
19,5,17
19,6,6
19,7,14
19,8,2
19,9,10
19,10,4
19,11,9
19,12,15
19,13,22
19,14,3
19,15,7
19,16,16
19,17,24
19,18,12
19,19,19
19,20,5
19,21,1
19,22,21
19,23,13
19,24,18
20,0,12
20,1,24
20,2,5
20,3,6
20,4,15
20,5,13
20,6,21
20,7,9
20,8,11
20,9,17
20,10,8
20,11,16
20,12,23
20,13,1
20,14,22
20,15,4
20,16,3
20,17,19
20,18,25
20,19,14
20,20,18
20,21,20
20,22,7
20,23,2
20,24,10
21,0,19
21,1,22
21,2,7
21,3,16
21,4,14
21,5,5
21,6,8
21,7,23
21,8,6
21,9,18
21,10,17
21,11,11
21,12,20
21,13,3
21,14,9
21,15,24
21,16,2
21,17,12
21,18,21
21,19,10
21,20,15
21,21,13
21,22,1
21,23,4
21,24,25
22,0,2
22,1,21
22,2,3
22,3,25
22,4,18
22,5,4
22,6,19
22,7,12
22,8,10
22,9,7
22,10,14
22,11,24
22,12,5
22,13,6
22,14,15
22,15,13
22,16,17
22,17,20
22,18,1
22,19,16
22,20,8
22,21,23
22,22,11
22,23,9
22,24,22
23,0,4
23,1,9
23,2,11
23,3,13
23,4,1
23,5,20
23,6,14
23,7,16
23,8,25
23,9,3
23,10,2
23,11,10
23,12,19
23,13,18
23,14,21
23,15,23
23,16,15
23,17,22
23,18,7
23,19,8
23,20,17
23,21,24
23,22,12
23,23,6
23,24,5
24,0,20
24,1,8
24,2,10
24,3,23
24,4,17
24,5,24
24,6,22
24,7,2
24,8,15
24,9,1
24,10,25
24,11,4
24,12,13
24,13,12
24,14,7
24,15,9
24,16,18
24,17,5
24,18,11
24,19,6
24,20,19
24,21,3
24,22,14
24,23,16
24,24,21
