18,14,22
18,15,10
18,16,8
18,17,16
18,18,19
18,19,12
18,20,3
18,21,1
18,22,23
18,23,4
18,24,5
19,0,10
19,1,9
19,2,24
19,3,6
19,4,3
19,5,21
19,6,17
19,7,23
19,8,22
19,9,16
19,10,25
19,11,8
19,12,20
19,13,5
19,14,11
19,15,1
19,16,14
19,17,4
19,18,18
19,19,15
19,20,13
19,21,19
19,22,2
19,23,12
19,24,7
20,0,7
20,1,21
20,2,18
20,3,25
20,4,14
20,5,20
20,6,16
20,7,22
20,8,2
20,9,23
20,10,9
20,11,24
20,12,13
20,13,19
20,14,3
20,15,4
20,16,5
20,17,15
20,18,10
20,19,1
20,20,6
20,21,8
20,22,12
20,23,11
20,24,17
21,0,11
21,1,16
21,2,2
21,3,15
21,4,5
21,5,6
21,6,13
21,7,9
21,8,18
21,9,12
21,10,20
21,11,1
21,12,14
21,13,7
21,14,4
21,15,8
21,16,24
21,17,17
21,18,23
21,19,22
21,20,21
21,21,10
21,22,3
21,23,25
21,24,19
22,0,13
22,1,19
22,2,6
22,3,1
22,4,24
22,5,11
22,6,21
22,7,5
22,8,10
22,9,17
22,10,22
22,11,16
22,12,8
22,13,23
22,14,18
22,15,3
22,16,7
22,17,12
22,18,9
22,19,25
22,20,4
22,21,14
22,22,20
22,23,15
22,24,2
23,0,4
23,1,23
23,2,9
23,3,3
23,4,17
23,5,19
23,6,24
23,7,25
23,8,8
23,9,7
23,10,6
23,11,12
23,12,11
23,13,15
23,14,10
23,15,18
23,16,2
23,17,20
23,18,14
23,19,21
23,20,1
23,21,5
23,22,16
23,23,22
23,24,13
24,0,8
24,1,20
24,2,12
24,3,22
24,4,10
24,5,4
24,6,15
24,7,14
24,8,1
24,9,3
24,10,5
24,11,21
24,12,2
24,13,25
24,14,17
24,15,6
24,16,16
24,17,13
24,18,11
24,19,19
24,20,9
24,21,18
24,22,7
24,23,23
24,24,24
