21,9,9
21,10,3
21,11,5
21,12,14
21,13,6
21,14,13
21,15,8
21,16,1
21,17,25
21,18,24
21,19,21
21,20,4
21,21,15
21,22,17
21,23,16
21,24,10
22,0,8
22,1,14
22,2,9
22,3,25
22,4,24
22,5,11
22,6,16
22,7,19
22,8,13
22,9,17
22,10,12
22,11,20
22,12,10
22,13,21
22,14,23
22,15,22
22,16,6
22,17,4
22,18,15
22,19,5
22,20,18
22,21,7
22,22,1
22,23,3
22,24,2
23,0,7
23,1,15
23,2,21
23,3,20
23,4,5
23,5,3
23,6,25
23,7,22
23,8,1
23,9,10
23,10,2
23,11,8
23,12,4
23,13,18
23,14,24
23,15,9
23,16,11
23,17,17
23,18,19
23,19,16
23,20,12
23,21,14
23,22,23
23,23,6
23,24,13
24,0,12
24,1,4
24,2,6
24,3,1
24,4,10
24,5,5
24,6,24
24,7,14
24,8,18
24,9,8
24,10,25
24,11,7
24,12,17
24,13,15
24,14,16
24,15,20
24,16,2
24,17,23
24,18,3
24,19,13
24,20,19
24,21,21
24,22,9
24,23,11
24,24,22
