19,5,9
19,6,13
19,7,24
19,8,25
19,9,17
19,10,20
19,11,6
19,12,1
19,13,11
19,14,8
19,15,19
19,16,5
19,17,7
19,18,22
19,19,12
19,20,15
19,21,4
19,22,14
19,23,3
19,24,18
20,0,1
20,1,21
20,2,19
20,3,6
20,4,5
20,5,8
20,6,23
20,7,25
20,8,24
20,9,16
20,10,7
20,11,4
20,12,13
20,13,17
20,14,10
20,15,12
20,16,18
20,17,20
20,18,15
20,19,22
20,20,3
20,21,2
20,22,9
20,23,11
20,24,14
21,0,7
21,1,25
21,2,18
21,3,16
21,4,13
21,5,12
21,6,20
21,7,3
21,8,2
21,9,21
21,10,22
21,11,24
21,12,11
21,13,8
21,14,14
21,15,4
21,16,17
21,17,9
21,18,10
21,19,6
21,20,5
21,21,23
21,22,1
21,23,19
21,24,15
22,0,8
22,1,14
22,2,12
22,3,24
22,4,22
22,5,13
22,6,4
22,7,9
22,8,6
22,9,1
22,10,2
22,11,5
22,12,23
22,13,15
22,14,3
22,15,7
22,16,11
22,17,19
22,18,16
22,19,25
22,20,17
22,21,10
22,22,18
22,23,21
22,24,20
23,0,9
23,1,15
23,2,20
23,3,2
23,4,3
23,5,11
23,6,10
23,7,17
23,8,7
23,9,5
23,10,21
23,11,19
23,12,18
23,13,6
23,14,16
23,15,23
23,16,8
23,17,1
23,18,14
23,19,13
23,20,4
23,21,25
23,22,24
23,23,12
23,24,22
24,0,11
24,1,4
24,2,17
24,3,23
24,4,10
24,5,19
24,6,18
24,7,22
24,8,15
24,9,14
24,10,25
24,11,12
24,12,9
24,13,20
24,14,1
24,15,24
24,16,2
24,17,3
24,18,21
24,19,5
24,20,8
24,21,16
24,22,7
24,23,13
24,24,6
