7,15,16
7,16,4
7,17,22
7,18,19
7,19,7
7,20,9
7,21,11
7,22,13
7,23,1
7,24,25
8,0,10
8,1,14
8,2,15
8,3,23
8,4,1
8,5,4
8,6,13
8,7,3
8,8,2
8,9,12
8,10,6
8,11,7
8,12,8
8,13,24
8,14,11
8,15,18
8,16,9
8,17,17
8,18,25
8,19,5
8,20,20
8,21,19
8,22,22
8,23,21
8,24,16
9,0,17
9,1,12
9,2,11
9,3,9
9,4,5
9,5,16
9,6,24
9,7,7
9,8,19
9,9,22
9,10,13
9,11,18
9,12,15
9,13,25
9,14,4
9,15,21
9,16,10
9,17,1
9,18,20
9,19,23
9,20,6
9,21,8
9,22,2
9,23,3
9,24,14
10,0,14
10,1,24
10,2,7
10,3,18
10,4,12
10,5,13
10,6,1
10,7,6
10,8,17
10,9,19
10,10,4
10,11,2
10,12,23
10,13,11
10,14,20
10,15,25
10,16,22
10,17,5
10,18,16
10,19,9
10,20,3
10,21,21
10,22,10
10,23,15
10,24,8
11,0,15
11,1,3
11,2,19
11,3,17
11,4,2
11,5,21
11,6,7
11,7,11
11,8,5
11,9,4
11,10,24
11,11,22
11,12,6
11,13,8
11,14,25
11,15,23
11,16,13
11,17,18
11,18,10
11,19,20
11,20,12
11,21,9
11,22,14
11,23,16
11,24,1
12,0,1
12,1,5
12,2,10
12,3,13
12,4,6
12,5,2
12,6,25
12,7,15
12,8,23
12,9,16
12,10,12
12,11,9
12,12,21
12,13,17
12,14,7
12,15,3
12,16,14
12,17,4
12,18,11
12,19,8
12,20,18
12,21,24
12,22,19
12,23,20
12,24,22
13,0,9
13,1,23
13,2,16
13,3,11
13,4,8
13,5,20
13,6,18
13,7,12
13,8,22
13,9,24
13,10,15
13,11,10
13,12,14
13,13,3
13,14,5
13,15,6
13,16,17
13,17,19
13,18,21
13,19,1
13,20,2
13,21,25
13,22,4
13,23,7
13,24,13
14,0,21
14,1,4
14,2,25
14,3,22
14,4,20
14,5,10
14,6,3
14,7,8
14,8,14
14,9,9
14,10,1
14,11,19
14,12,18
14,13,13
14,14,16
14,15,12
14,16,24
14,17,7
14,18,15
14,19,2
14,20,17
14,21,5
14,22,23
14,23,11
14,24,6
15,0,4
15,1,25
15,2,9
15,3,1
15,4,23
15,5,7
15,6,22
15,7,2
15,8,15
15,9,13
15,10,21
15,11,16
15,12,5
15,13,6
15,14,24
15,15,10
15,16,12
15,17,3
15,18,17
15,19,18
15,20,8
15,21,14
15,22,20
15,23,19
15,24,11
16,0,7
16,1,2
16,2,20
16,3,3
16,4,17
16,5,6
16,6,19
16,7,21
16,8,24
16,9,14
16,10,9
16,11,13
16,12,11
16,13,4
16,14,18
16,15,5
16,16,16
16,17,8
16,18,1
16,19,22
16,20,25
16,21,10
16,22,15
16,23,12
16,24,23
17,0,18
17,1,19
17,2,22
17,3,5
17,4,10
17,5,25
17,6,16
17,7,1
17,8,12
17,9,17
17,10,3
17,11,15
17,12,20
17,13,7
17,14,8
17,15,9
17,16,21
17,17,14
17,18,23
17,19,11
17,20,4
17,21,13
17,22,6
17,23,24
17,24,2
18,0,16
18,1,15
18,2,14
18,3,6
18,4,24
18,5,8
18,6,11
18,7,18
18,8,9
18,9,23
18,10,19
18,11,12
18,12,25
18,13,10
18,14,17
18,15,20
18,16,7
18,17,2
18,18,4
18,19,13
18,20,1
18,21,22
18,22,3
18,23,5
18,24,21
19,0,11
19,1,21
19,2,8
19,3,12
19,4,13
19,5,3
19,6,20
19,7,10
19,8,4
19,9,5
19,10,22
19,11,1
19,12,2
19,13,23
19,14,14
19,15,19
19,16,15
19,17,25
19,18,6
19,19,24
19,20,7
19,21,16
19,22,9
19,23,17
19,24,18
20,0,20
20,1,18
20,2,6
20,3,4
20,4,19
20,5,24
20,6,17
20,7,5
20,8,21
20,9,7
20,10,25
20,11,8
20,12,16
20,13,22
20,14,15
20,15,1
20,16,3
20,17,23
20,18,13
20,19,14
20,20,11
20,21,2
20,22,12
20,23,9
20,24,10
21,0,12
21,1,1
21,2,3
21,3,8
21,4,22
21,5,14
21,6,2
21,7,19
21,8,11
21,9,6
21,10,10
21,11,5
21,12,4
21,13,21
21,14,23
21,15,24
21,16,20
21,17,15
21,18,9
21,19,25
21,20,16
21,21,18
21,22,17
21,23,13
21,24,7
22,0,25
22,1,13
22,2,21
22,3,7
22,4,11
22,5,1
22,6,8
22,7,9
22,8,16
22,9,3
22,10,20
22,11,6
22,12,12
22,13,14
22,14,19
22,15,4
22,16,18
22,17,10
22,18,2
22,19,17
22,20,23
22,21,15
22,22,5
22,23,22
22,24,24
23,0,5
23,1,9
23,2,2
23,3,15
23,4,16
23,5,22
23,6,12
23,7,23
23,8,20
23,9,10
23,10,17
23,11,24
23,12,7
23,13,18
23,14,13
23,15,11
23,16,6
23,17,21
23,18,8
23,19,19
23,20,14
23,21,1
23,22,25
23,23,4
23,24,3
24,0,24
24,1,17
24,2,23
24,3,10
24,4,14
24,5,18
24,6,15
24,7,4
24,8,13
24,9,25
24,10,2
24,11,11
24,12,3
24,13,1
24,14,9
24,15,22
24,16,5
24,17,12
24,18,7
24,19,16
24,20,19
24,21,6
24,22,21
24,23,8
24,24,20
