18,12,17
18,13,9
18,14,13
18,15,3
18,16,24
18,17,12
18,18,21
18,19,7
18,20,1
18,21,11
18,22,23
18,23,14
18,24,8
19,0,3
19,1,4
19,2,18
19,3,11
19,4,14
19,5,9
19,6,5
19,7,1
19,8,8
19,9,21
19,10,19
19,11,22
19,12,24
19,13,12
19,14,6
19,15,23
19,16,20
19,17,16
19,18,25
19,19,13
19,20,7
19,21,10
19,22,17
19,23,15
19,24,2
20,0,25
20,1,12
20,2,7
20,3,8
20,4,22
20,5,23
20,6,13
20,7,6
20,8,15
20,9,17
20,10,3
20,11,16
20,12,5
20,13,19
20,14,21
20,15,24
20,16,4
20,17,2
20,18,11
20,19,20
20,20,10
20,21,14
20,22,9
20,23,18
20,24,1
21,0,10
21,1,2
21,2,11
21,3,14
21,4,20
21,5,19
21,6,9
21,7,12
21,8,3
21,9,24
21,10,15
21,11,13
21,12,22
21,13,4
21,14,8
21,15,16
21,16,23
21,17,17
21,18,1
21,19,18
21,20,21
21,21,25
21,22,7
21,23,5
21,24,6
22,0,23
22,1,18
22,2,3
22,3,15
22,4,6
22,5,4
22,6,8
22,7,22
22,8,16
22,9,1
22,10,20
22,11,25
22,12,10
22,13,17
22,14,24
22,15,21
22,16,5
22,17,9
22,18,7
22,19,14
22,20,2
22,21,13
22,22,12
22,23,11
22,24,19
23,0,21
23,1,19
23,2,1
23,3,4
23,4,17
23,5,5
23,6,18
23,7,2
23,8,25
23,9,14
23,10,9
23,11,7
23,12,23
23,13,6
23,14,11
23,15,15
23,16,12
23,17,13
23,18,3
23,19,10
23,20,8
23,21,16
23,22,24
23,23,20
23,24,22
24,0,5
24,1,16
24,2,24
24,3,13
24,4,9
24,5,21
24,6,10
24,7,7
24,8,20
24,9,11
24,10,18
24,11,12
24,12,2
24,13,14
24,14,1
24,15,8
24,16,25
24,17,22
24,18,19
24,19,6
24,20,4
24,21,15
24,22,3
24,23,17
24,24,23
