16,16,1
16,17,14
16,18,17
16,19,20
16,20,23
16,21,15
16,22,9
16,23,10
16,24,7
17,0,8
17,1,1
17,2,14
17,3,7
17,4,23
17,5,6
17,6,19
17,7,24
17,8,16
17,9,25
17,10,21
17,11,11
17,12,13
17,13,18
17,14,10
17,15,5
17,16,2
17,17,9
17,18,12
17,19,15
17,20,3
17,21,22
17,22,20
17,23,17
17,24,4
18,0,9
18,1,2
18,2,21
18,3,5
18,4,6
18,5,10
18,6,18
18,7,15
18,8,17
18,9,1
18,10,12
18,11,20
18,12,25
18,13,7
18,14,3
18,15,22
18,16,4
18,17,23
18,18,19
18,19,16
18,20,11
18,21,8
18,22,24
18,23,14
18,24,13
19,0,4
19,1,17
19,2,20
19,3,22
19,4,24
19,5,2
19,6,11
19,7,7
19,8,5
19,9,23
19,10,15
19,11,1
19,12,9
19,13,14
19,14,8
19,15,6
19,16,21
19,17,10
19,18,3
19,19,13
19,20,18
19,21,19
19,22,12
19,23,25
19,24,16
20,0,19
20,1,15
20,2,13
20,3,25
20,4,12
20,5,3
20,6,23
20,7,11
20,8,2
20,9,17
20,10,9
20,11,8
20,12,14
20,13,10
20,14,20
20,15,18
20,16,16
20,17,7
20,18,22
20,19,24
20,20,6
20,21,21
20,22,4
20,23,1
20,24,5
21,0,11
21,1,22
21,2,6
21,3,4
21,4,7
21,5,15
21,6,25
21,7,14
21,8,1
21,9,21
21,10,5
21,11,19
21,12,12
21,13,16
21,14,24
21,15,8
21,16,20
21,17,13
21,18,2
21,19,9
21,20,17
21,21,3
21,22,23
21,23,18
21,24,10
22,0,14
22,1,21
22,2,2
22,3,8
22,4,16
22,5,5
22,6,7
22,7,19
22,8,24
22,9,18
22,10,1
22,11,23
22,12,3
22,13,6
22,14,15
22,15,12
22,16,11
22,17,4
22,18,10
22,19,17
22,20,13
22,21,20
22,22,25
22,23,22
22,24,9
23,0,5
23,1,23
23,2,17
23,3,9
23,4,1
23,5,8
23,6,10
23,7,6
23,8,20
23,9,22
23,10,11
23,11,18
23,12,2
23,13,4
23,14,13
23,15,19
23,16,15
23,17,3
23,18,25
23,19,21
23,20,24
23,21,16
23,22,7
23,23,12
23,24,14
24,0,20
24,1,24
24,2,18
24,3,3
24,4,10
24,5,9
24,6,13
24,7,12
24,8,4
24,9,16
24,10,7
24,11,25
24,12,21
24,13,22
24,14,17
24,15,23
24,16,6
24,17,5
24,18,1
24,19,14
24,20,2
24,21,11
24,22,15
24,23,19
24,24,8
