7,19,22
7,20,25
7,21,12
7,22,2
7,23,11
7,24,15
8,0,14
8,1,19
8,2,3
8,3,11
8,4,18
8,5,2
8,6,13
8,7,9
8,8,23
8,9,5
8,10,4
8,11,12
8,12,7
8,13,8
8,14,22
8,15,15
8,16,6
8,17,25
8,18,21
8,19,10
8,20,16
8,21,24
8,22,20
8,23,17
8,24,1
9,0,13
9,1,23
9,2,25
9,3,2
9,4,15
9,5,18
9,6,22
9,7,19
9,8,24
9,9,10
9,10,16
9,11,11
9,12,20
9,13,3
9,14,1
9,15,12
9,16,4
9,17,8
9,18,17
9,19,9
9,20,14
9,21,5
9,22,7
9,23,21
9,24,6
10,0,22
10,1,12
10,2,8
10,3,15
10,4,2
10,5,9
10,6,21
10,7,14
10,8,3
10,9,24
10,10,7
10,11,20
10,12,16
10,13,18
10,14,19
10,15,4
10,16,25
10,17,23
10,18,13
10,19,11
10,20,10
10,21,17
10,22,1
10,23,6
10,24,5
11,0,19
11,1,1
11,2,9
11,3,13
11,4,6
11,5,25
11,6,5
11,7,12
11,8,7
11,9,17
11,10,10
11,11,15
11,12,4
11,13,21
11,14,23
11,15,22
11,16,14
11,17,3
11,18,16
11,19,24
11,20,18
11,21,2
11,22,8
11,23,20
11,24,11
12,0,21
12,1,24
12,2,14
12,3,20
12,4,10
12,5,23
12,6,11
12,7,2
12,8,18
12,9,16
12,10,6
12,11,3
12,12,13
12,13,17
12,14,8
12,15,5
12,16,7
12,17,9
12,18,19
12,19,1
12,20,12
12,21,25
12,22,4
12,23,15
12,24,22
13,0,25
13,1,16
13,2,17
13,3,23
13,4,7
13,5,10
13,6,1
13,7,8
13,8,13
13,9,4
13,10,12
13,11,5
13,12,22
13,13,9
13,14,11
13,15,18
13,16,15
13,17,20
13,18,6
13,19,2
13,20,19
13,21,14
13,22,3
13,23,24
13,24,21
14,0,3
14,1,11
14,2,18
14,3,4
14,4,5
14,5,19
14,6,20
14,7,15
14,8,22
14,9,6
14,10,2
14,11,24
14,12,25
14,13,1
14,14,14
14,15,17
14,16,21
14,17,10
14,18,8
14,19,12
14,20,7
14,21,13
14,22,16
14,23,9
14,24,23
15,0,2
15,1,8
15,2,13
15,3,5
15,4,14
15,5,15
15,6,16
15,7,10
15,8,4
15,9,9
15,10,20
15,11,22
15,12,11
15,13,6
15,14,21
15,15,19
15,16,23
15,17,12
15,18,18
15,19,17
15,20,1
15,21,3
15,22,25
15,23,7
15,24,24
16,0,12
16,1,15
16,2,19
16,3,16
16,4,1
16,5,11
16,6,6
16,7,3
16,8,2
16,9,22
16,10,17
16,11,18
16,12,10
16,13,23
16,14,7
16,15,25
16,16,24
16,17,5
16,18,20
16,19,8
16,20,9
16,21,4
16,22,21
16,23,13
16,24,14
17,0,17
17,1,22
17,2,6
17,3,18
17,4,24
17,5,21
17,6,7
17,7,5
17,8,25
17,9,20
17,10,13
17,11,4
17,12,1
17,13,12
17,14,3
17,15,11
17,16,9
17,17,14
17,18,2
17,19,15
17,20,8
17,21,16
17,22,19
17,23,23
17,24,10
18,0,7
18,1,10
18,2,23
18,3,3
18,4,9
18,5,14
18,6,12
18,7,24
18,8,19
18,9,13
18,10,5
18,11,25
18,12,8
18,13,15
18,14,2
18,15,16
18,16,1
18,17,21
18,18,22
18,19,4
18,20,6
18,21,11
18,22,17
18,23,18
18,24,20
19,0,4
19,1,20
19,2,21
19,3,25
19,4,11
19,5,17
19,6,8
19,7,23
19,8,1
19,9,18
19,10,14
19,11,19
19,12,24
19,13,16
19,14,9
19,15,6
19,16,3
19,17,7
19,18,10
19,19,13
19,20,2
19,21,15
19,22,5
19,23,22
19,24,12
20,0,20
20,1,25
20,2,1
20,3,19
20,4,17
20,5,13
20,6,18
20,7,22
20,8,5
20,9,21
20,10,11
20,11,6
20,12,15
20,13,7
20,14,16
20,15,8
20,16,12
20,17,2
20,18,23
20,19,3
20,20,24
20,21,10
20,22,9
20,23,14
20,24,4
21,0,18
21,1,6
21,2,15
21,3,10
21,4,3
21,5,7
21,6,23
21,7,11
21,8,17
21,9,8
21,10,24
21,11,9
21,12,12
21,13,2
21,14,4
21,15,21
21,16,20
21,17,22
21,18,25
21,19,14
21,20,5
21,21,1
21,22,13
21,23,16
21,24,19
22,0,9
22,1,7
22,2,24
22,3,12
22,4,22
22,5,6
22,6,25
22,7,4
22,8,14
22,9,2
22,10,1
22,11,10
22,12,21
22,13,5
22,14,17
22,15,13
22,16,16
22,17,19
22,18,15
22,19,18
22,20,23
22,21,20
22,22,11
22,23,3
22,24,8
23,0,11
23,1,4
23,2,5
23,3,14
23,4,13
23,5,16
23,6,3
23,7,20
23,8,10
23,9,15
23,10,22
23,11,8
23,12,23
23,13,19
23,14,25
23,15,9
23,16,17
23,17,1
23,18,24
23,19,7
23,20,21
23,21,6
23,22,18
23,23,12
23,24,2
24,0,23
24,1,2
24,2,16
24,3,21
24,4,8
24,5,24
24,6,9
24,7,1
24,8,12
24,9,19
24,10,3
24,11,14
24,12,18
24,13,13
24,14,20
24,15,10
24,16,5
24,17,4
24,18,11
24,19,6
24,20,15
24,21,7
24,22,22
24,23,25
24,24,17
