15,16,14
15,17,20
15,18,11
15,19,17
15,20,16
15,21,10
15,22,1
15,23,8
15,24,19
16,0,14
16,1,18
16,2,4
16,3,20
16,4,22
16,5,9
16,6,16
16,7,13
16,8,25
16,9,17
16,10,19
16,11,1
16,12,7
16,13,8
16,14,21
16,15,3
16,16,12
16,17,5
16,18,10
16,19,6
16,20,2
16,21,24
16,22,15
16,23,23
16,24,11
17,0,8
17,1,3
17,2,13
17,3,5
17,4,10
17,5,11
17,6,12
17,7,24
17,8,1
17,9,19
17,10,14
17,11,17
17,12,15
17,13,16
17,14,22
17,15,23
17,16,4
17,17,9
17,18,2
17,19,7
17,20,18
17,21,21
17,22,6
17,23,25
17,24,20
18,0,17
18,1,21
18,2,23
18,3,11
18,4,15
18,5,8
18,6,14
18,7,6
18,8,10
18,9,2
18,10,24
18,11,18
18,12,20
18,13,3
18,14,4
18,15,22
18,16,1
18,17,16
18,18,19
18,19,25
18,20,12
18,21,13
18,22,9
18,23,5
18,24,7
19,0,1
19,1,25
19,2,19
19,3,16
19,4,9
19,5,5
19,6,20
19,7,23
19,8,15
19,9,7
19,10,2
19,11,12
19,12,10
19,13,11
19,14,6
19,15,13
19,16,18
19,17,8
19,18,24
19,19,21
19,20,3
19,21,14
19,22,17
19,23,22
19,24,4
20,0,19
20,1,10
20,2,2
20,3,4
20,4,24
20,5,25
20,6,3
20,7,22
20,8,9
20,9,15
20,10,20
20,11,23
20,12,18
20,13,6
20,14,17
20,15,11
20,16,7
20,17,21
20,18,12
20,19,8
20,20,14
20,21,5
20,22,13
20,23,16
20,24,1
21,0,18
21,1,9
21,2,25
21,3,3
21,4,11
21,5,16
21,6,21
21,7,17
21,8,7
21,9,23
21,10,13
21,11,22
21,12,5
21,13,12
21,14,24
21,15,10
21,16,19
21,17,14
21,18,1
21,19,20
21,20,8
21,21,6
21,22,2
21,23,4
21,24,15
22,0,22
22,1,6
22,2,17
22,3,15
22,4,7
22,5,14
22,6,1
22,7,10
22,8,11
22,9,20
22,10,3
22,11,16
22,12,25
22,13,2
22,14,8
22,15,5
22,16,24
22,17,13
22,18,4
22,19,18
22,20,19
22,21,9
22,22,23
22,23,21
22,24,12
23,0,13
23,1,23
23,2,5
23,3,12
23,4,14
23,5,6
23,6,4
23,7,2
23,8,24
23,9,8
23,10,15
23,11,21
23,12,19
23,13,7
23,14,1
23,15,9
23,16,17
23,17,25
23,18,16
23,19,3
23,20,20
23,21,11
23,22,22
23,23,18
23,24,10
24,0,21
24,1,8
24,2,20
24,3,1
24,4,16
24,5,19
24,6,13
24,7,12
24,8,5
24,9,18
24,10,10
24,11,11
24,12,14
24,13,4
24,14,9
24,15,6
24,16,22
24,17,23
24,18,15
24,19,2
24,20,7
24,21,3
24,22,25
24,23,17
24,24,24
