9,8,23
9,9,9
9,10,15
9,11,8
9,12,22
9,13,6
9,14,17
9,15,2
9,16,7
9,17,3
9,18,21
9,19,10
9,20,24
9,21,13
9,22,1
9,23,20
9,24,11
10,0,23
10,1,17
10,2,21
10,3,16
10,4,18
10,5,19
10,6,3
10,7,14
10,8,22
10,9,1
10,10,25
10,11,12
10,12,10
10,13,4
10,14,9
10,15,13
10,16,6
10,17,11
10,18,2
10,19,7
10,20,15
10,21,24
10,22,5
10,23,8
10,24,20
11,0,2
11,1,8
11,2,22
11,3,20
11,4,3
11,5,11
11,6,7
11,7,12
11,8,10
11,9,24
11,10,6
11,11,5
11,12,18
11,13,17
11,14,13
11,15,19
11,16,15
11,17,4
11,18,16
11,19,9
11,20,1
11,21,25
11,22,14
11,23,21
11,24,23
12,0,15
12,1,10
12,2,13
12,3,11
12,4,9
12,5,8
12,6,25
12,7,2
12,8,6
12,9,23
12,10,19
12,11,21
12,12,3
12,13,22
12,14,24
12,15,12
12,16,1
12,17,5
12,18,14
12,19,20
12,20,7
12,21,18
12,22,4
12,23,17
12,24,16
13,0,6
13,1,25
13,2,7
13,3,4
13,4,12
13,5,21
13,6,9
13,7,20
13,8,5
13,9,18
13,10,14
13,11,16
13,12,1
13,13,15
13,14,2
13,15,8
13,16,3
13,17,24
13,18,23
13,19,17
13,20,10
13,21,11
13,22,19
13,23,22
13,24,13
14,0,5
14,1,14
14,2,1
14,3,19
14,4,24
14,5,17
14,6,15
14,7,13
14,8,4
14,9,16
14,10,8
14,11,11
14,12,20
14,13,23
14,14,7
14,15,18
14,16,21
14,17,10
14,18,22
14,19,25
14,20,9
14,21,6
14,22,12
14,23,3
14,24,2
15,0,25
15,1,18
15,2,14
15,3,15
15,4,17
15,5,5
15,6,11
15,7,4
15,8,8
15,9,7
15,10,21
15,11,13
15,12,9
15,13,24
15,14,20
15,15,22
15,16,16
15,17,12
15,18,1
15,19,19
15,20,6
15,21,3
15,22,23
15,23,2
15,24,10
16,0,22
16,1,2
16,2,6
16,3,8
16,4,5
16,5,24
16,6,13
16,7,21
16,8,9
16,9,19
16,10,7
16,11,4
16,12,16
16,13,14
16,14,15
16,15,11
16,16,10
16,17,23
16,18,3
16,19,18
16,20,12
16,21,20
16,22,25
16,23,1
16,24,17
17,0,4
17,1,23
17,2,16
17,3,9
17,4,21
17,5,3
17,6,2
17,7,1
17,8,17
17,9,25
17,10,22
17,11,18
17,12,12
17,13,5
17,14,10
17,15,6
17,16,20
17,17,13
17,18,8
17,19,24
17,20,11
17,21,15
17,22,7
17,23,19
17,24,14
18,0,13
18,1,1
18,2,11
18,3,3
18,4,19
18,5,12
18,6,10
18,7,15
18,8,20
18,9,14
18,10,23
18,11,6
18,12,17
18,13,2
18,14,8
18,15,7
18,16,9
18,17,21
18,18,25
18,19,4
18,20,22
18,21,16
18,22,18
18,23,24
18,24,5
19,0,20
19,1,7
19,2,24
19,3,12
19,4,10
19,5,6
19,6,23
19,7,18
19,8,16
19,9,22
19,10,1
19,11,3
19,12,19
19,13,11
19,14,25
19,15,15
19,16,2
19,17,14
19,18,17
19,19,5
19,20,13
19,21,8
19,22,9
19,23,4
19,24,21
20,0,3
20,1,11
20,2,20
20,3,17
20,4,23
20,5,10
20,6,22
20,7,8
20,8,19
20,9,15
20,10,9
20,11,14
20,12,5
20,13,7
20,14,16
20,15,25
20,16,24
20,17,1
20,18,6
20,19,21
20,20,2
20,21,4
20,22,13
20,23,12
20,24,18
21,0,8
21,1,21
21,2,19
21,3,6
21,4,16
21,5,2
21,6,18
21,7,24
21,8,11
21,9,4
21,10,12
21,11,1
21,12,23
21,13,13
21,14,22
21,15,9
21,16,14
21,17,7
21,18,5
21,19,3
21,20,20
21,21,10
21,22,17
21,23,25
21,24,15
22,0,1
22,1,24
22,2,15
22,3,18
22,4,7
22,5,25
22,6,14
22,7,23
22,8,12
22,9,17
22,10,2
22,11,10
22,12,21
22,13,8
22,14,6
22,15,4
22,16,13
22,17,19
22,18,20
22,19,11
22,20,5
22,21,22
22,22,16
22,23,9
22,24,3
23,0,10
23,1,4
23,2,2
23,3,13
23,4,22
23,5,16
23,6,1
23,7,9
23,8,3
23,9,5
23,10,20
23,11,24
23,12,25
23,13,19
23,14,11
23,15,17
23,16,12
23,17,8
23,18,18
23,19,15
23,20,14
23,21,23
23,22,21
23,23,6
23,24,7
24,0,9
24,1,12
24,2,5
24,3,25
24,4,14
24,5,7
24,6,21
24,7,6
24,8,13
24,9,20
24,10,17
24,11,15
24,12,4
24,13,3
24,14,18
24,15,23
24,16,22
24,17,16
24,18,10
24,19,2
24,20,8
24,21,1
24,22,24
24,23,11
24,24,19
