6,22,11
6,23,25
6,24,16
7,0,5
7,1,12
7,2,22
7,3,16
7,4,2
7,5,1
7,6,19
7,7,25
7,8,9
7,9,11
7,10,24
7,11,14
7,12,3
7,13,8
7,14,18
7,15,10
7,16,7
7,17,20
7,18,21
7,19,17
7,20,13
7,21,15
7,22,23
7,23,6
7,24,4
8,0,13
8,1,10
8,2,3
8,3,21
8,4,7
8,5,17
8,6,23
8,7,16
8,8,2
8,9,18
8,10,15
8,11,25
8,12,4
8,13,6
8,14,22
8,15,12
8,16,9
8,17,5
8,18,11
8,19,14
8,20,24
8,21,8
8,22,19
8,23,1
8,24,20
9,0,8
9,1,15
9,2,18
9,3,11
9,4,20
9,5,24
9,6,6
9,7,7
9,8,21
9,9,22
9,10,10
9,11,23
9,12,2
9,13,16
9,14,9
9,15,13
9,16,4
9,17,19
9,18,25
9,19,1
9,20,3
9,21,12
9,22,17
9,23,5
9,24,14
10,0,22
10,1,17
10,2,13
10,3,19
10,4,16
10,5,25
10,6,9
10,7,1
10,8,7
10,9,23
10,10,12
10,11,8
10,12,18
10,13,14
10,14,24
10,15,4
10,16,21
10,17,11
10,18,15
10,19,6
10,20,2
10,21,10
10,22,3
10,23,20
10,24,5
11,0,11
11,1,5
11,2,14
11,3,12
11,4,15
11,5,16
11,6,21
11,7,24
11,8,4
11,9,8
11,10,13
11,11,3
11,12,17
11,13,1
11,14,6
11,15,9
11,16,19
11,17,10
11,18,20
11,19,2
11,20,25
11,21,7
11,22,22
11,23,23
11,24,18
12,0,24
12,1,20
12,2,25
12,3,2
12,4,8
12,5,6
12,6,15
12,7,5
12,8,12
12,9,10
12,10,7
12,11,21
12,12,9
12,13,11
12,14,19
12,15,18
12,16,22
12,17,13
12,18,3
12,19,23
12,20,4
12,21,16
12,22,1
12,23,14
12,24,17
13,0,18
13,1,7
13,2,23
13,3,3
13,4,4
13,5,2
13,6,13
13,7,20
13,8,19
13,9,17
13,10,16
13,11,15
13,12,25
13,13,22
13,14,10
13,15,5
13,16,1
13,17,14
13,18,24
13,19,12
13,20,21
13,21,6
13,22,9
13,23,11
13,24,8
14,0,21
14,1,9
14,2,10
14,3,6
14,4,1
14,5,11
14,6,22
14,7,14
14,8,18
14,9,3
14,10,2
14,11,4
14,12,20
14,13,5
14,14,23
14,15,17
14,16,8
14,17,25
14,18,7
14,19,16
14,20,15
14,21,24
14,22,13
14,23,12
14,24,19
15,0,7
15,1,3
15,2,20
15,3,8
15,4,5
15,5,19
15,6,11
15,7,18
15,8,6
15,9,14
15,10,4
15,11,2
15,12,12
15,13,15
15,14,21
15,15,25
15,16,10
15,17,1
15,18,17
15,19,22
15,20,23
15,21,13
15,22,16
15,23,9
15,24,24
16,0,9
16,1,18
16,2,12
16,3,22
16,4,6
16,5,7
16,6,16
16,7,23
16,8,17
16,9,15
16,10,25
16,11,24
16,12,14
16,13,10
16,14,20
16,15,21
16,16,2
16,17,4
16,18,13
16,19,3
16,20,8
16,21,1
16,22,5
16,23,19
16,24,11
17,0,2
17,1,23
17,2,17
17,3,1
17,4,24
17,5,21
17,6,3
17,7,10
17,8,8
17,9,12
17,10,19
17,11,5
17,12,6
17,13,13
17,14,11
17,15,15
17,16,20
17,17,16
17,18,9
17,19,18
17,20,14
17,21,22
17,22,25
17,23,4
17,24,7
18,0,16
18,1,21
18,2,19
18,3,4
18,4,13
18,5,9
18,6,25
18,7,2
18,8,22
18,9,24
18,10,18
18,11,17
18,12,1
18,13,3
18,14,7
18,15,11
18,16,14
18,17,8
18,18,23
18,19,5
18,20,6
18,21,20
18,22,10
18,23,15
18,24,12
19,0,10
19,1,11
19,2,15
19,3,14
19,4,25
19,5,4
19,6,20
19,7,13
19,8,1
19,9,5
19,10,9
19,11,16
19,12,22
19,13,23
19,14,8
19,15,24
19,16,6
19,17,7
19,18,12
19,19,19
19,20,18
19,21,3
19,22,21
19,23,17
19,24,2
20,0,12
20,1,8
20,2,21
20,3,9
20,4,3
20,5,18
20,6,4
20,7,19
20,8,24
20,9,1
20,10,22
20,11,13
20,12,7
20,13,17
20,14,2
20,15,6
20,16,5
20,17,15
20,18,10
20,19,11
20,20,20
20,21,23
20,22,14
20,23,16
20,24,25
21,0,6
21,1,1
21,2,16
21,3,5
21,4,10
21,5,23
21,6,17
21,7,12
21,8,25
21,9,21
21,10,8
21,11,9
21,12,15
21,13,20
21,14,3
21,15,2
21,16,24
21,17,18
21,18,14
21,19,4
21,20,11
21,21,19
21,22,7
21,23,13
21,24,22
22,0,4
22,1,19
22,2,2
22,3,25
22,4,18
22,5,20
22,6,7
22,7,22
22,8,3
22,9,6
22,10,14
22,11,11
22,12,10
22,13,24
22,14,5
22,15,23
22,16,17
22,17,12
22,18,16
22,19,13
22,20,1
22,21,9
22,22,8
22,23,21
22,24,15
23,0,15
23,1,13
23,2,24
23,3,20
23,4,22
23,5,5
23,6,14
23,7,11
23,8,10
23,9,16
23,10,21
23,11,12
23,12,23
23,13,19
23,14,25
23,15,8
23,16,3
23,17,9
23,18,1
23,19,7
23,20,17
23,21,2
23,22,4
23,23,18
23,24,6
24,0,17
24,1,14
24,2,7
24,3,23
24,4,11
24,5,8
24,6,2
24,7,15
24,8,13
24,9,9
24,10,6
24,11,1
24,12,16
24,13,18
24,14,4
24,15,20
24,16,25
24,17,22
24,18,19
24,19,21
24,20,10
24,21,5
24,22,12
24,23,24
24,24,3
