11,22,22
11,23,15
11,24,12
12,0,6
12,1,1
12,2,7
12,3,22
12,4,9
12,5,17
12,6,13
12,7,25
12,8,5
12,9,18
12,10,2
12,11,20
12,12,16
12,13,24
12,14,10
12,15,8
12,16,21
12,17,15
12,18,3
12,19,12
12,20,19
12,21,11
12,22,4
12,23,14
12,24,23
13,0,12
13,1,16
13,2,23
13,3,11
13,4,14
13,5,19
13,6,10
13,7,1
13,8,3
13,9,2
13,10,8
13,11,21
13,12,15
13,13,18
13,14,9
13,15,4
13,16,6
13,17,22
13,18,20
13,19,24
13,20,25
13,21,7
13,22,17
13,23,5
13,24,13
14,0,21
14,1,13
14,2,15
14,3,8
14,4,19
14,5,7
14,6,22
14,7,16
14,8,12
14,9,9
14,10,17
14,11,6
14,12,14
14,13,4
14,14,11
14,15,5
14,16,10
14,17,23
14,18,18
14,19,25
14,20,2
14,21,3
14,22,1
14,23,24
14,24,20
15,0,11
15,1,18
15,2,24
15,3,9
15,4,5
15,5,6
15,6,12
15,7,15
15,8,14
15,9,1
15,10,23
15,11,7
15,12,3
15,13,2
15,14,4
15,15,10
15,16,13
15,17,17
15,18,8
15,19,21
15,20,20
15,21,22
15,22,25
15,23,16
15,24,19
16,0,22
16,1,10
16,2,1
16,3,16
16,4,2
16,5,21
16,6,4
16,7,5
16,8,7
16,9,20
16,10,6
16,11,13
16,12,17
16,13,19
16,14,24
16,15,23
16,16,25
16,17,14
16,18,11
16,19,18
16,20,15
16,21,12
16,22,3
16,23,8
16,24,9
17,0,8
17,1,17
17,2,13
17,3,19
17,4,3
17,5,11
17,6,2
17,7,22
17,8,16
17,9,23
17,10,9
17,11,25
17,12,18
17,13,21
17,14,15
17,15,12
17,16,4
17,17,20
17,18,7
17,19,1
17,20,5
17,21,6
17,22,24
17,23,10
17,24,14
18,0,7
18,1,6
18,2,14
18,3,21
18,4,4
18,5,25
18,6,19
18,7,3
18,8,13
18,9,10
18,10,20
18,11,8
18,12,1
18,13,12
18,14,5
18,15,16
18,16,15
18,17,9
18,18,24
18,19,22
18,20,11
18,21,23
18,22,18
18,23,2
18,24,17
19,0,25
19,1,15
19,2,12
19,3,23
19,4,20
19,5,9
19,6,18
19,7,24
19,8,17
19,9,8
19,10,11
19,11,10
19,12,22
19,13,14
19,14,16
19,15,3
19,16,5
19,17,19
19,18,2
19,19,6
19,20,1
19,21,4
19,22,13
19,23,7
19,24,21
20,0,5
20,1,23
20,2,20
20,3,7
20,4,12
20,5,1
20,6,3
20,7,11
20,8,24
20,9,4
20,10,16
20,11,14
20,12,6
20,13,10
20,14,25
20,15,15
20,16,8
20,17,2
20,18,21
20,19,17
20,20,9
20,21,13
20,22,19
20,23,18
20,24,22
21,0,4
21,1,9
21,2,21
21,3,2
21,4,10
21,5,22
21,6,5
21,7,17
21,8,25
21,9,16
21,10,18
21,11,19
21,12,8
21,13,15
21,14,12
21,15,13
21,16,7
21,17,3
21,18,6
21,19,23
21,20,14
21,21,24
21,22,11
21,23,20
21,24,1
22,0,17
22,1,11
22,2,3
22,3,15
22,4,25
22,5,13
22,6,23
22,7,6
22,8,18
22,9,14
22,10,5
22,11,1
22,12,21
22,13,9
22,14,22
22,15,19
22,16,24
22,17,16
22,18,10
22,19,20
22,20,12
22,21,8
22,22,7
22,23,4
22,24,2
23,0,1
23,1,8
23,2,19
23,3,6
23,4,24
23,5,15
23,6,7
23,7,12
23,8,20
23,9,21
23,10,3
23,11,2
23,12,4
23,13,13
23,14,23
23,15,22
23,16,14
23,17,18
23,18,9
23,19,11
23,20,17
23,21,5
23,22,10
23,23,25
23,24,16
24,0,18
24,1,14
24,2,16
24,3,13
24,4,22
24,5,2
24,6,9
24,7,10
24,8,8
24,9,19
24,10,7
24,11,11
24,12,24
24,13,20
24,14,17
24,15,25
24,16,1
24,17,12
24,18,4
24,19,5
24,20,3
24,21,21
24,22,6
24,23,23
24,24,15
