16,22,17
16,23,20
16,24,12
17,0,7
17,1,12
17,2,19
17,3,16
17,4,20
17,5,23
17,6,8
17,7,9
17,8,15
17,9,4
17,10,17
17,11,24
17,12,13
17,13,6
17,14,5
17,15,14
17,16,10
17,17,11
17,18,21
17,19,22
17,20,25
17,21,18
17,22,3
17,23,2
17,24,1
18,0,8
18,1,25
18,2,23
18,3,11
18,4,13
18,5,24
18,6,18
18,7,5
18,8,6
18,9,21
18,10,22
18,11,3
18,12,14
18,13,10
18,14,1
18,15,2
18,16,15
18,17,17
18,18,12
18,19,20
18,20,19
18,21,16
18,22,9
18,23,7
18,24,4
19,0,6
19,1,22
19,2,14
19,3,9
19,4,17
19,5,13
19,6,11
19,7,7
19,8,16
19,9,2
19,10,12
19,11,19
19,12,4
19,13,20
19,14,25
19,15,5
19,16,3
19,17,1
19,18,18
19,19,24
19,20,21
19,21,10
19,22,23
19,23,15
19,24,8
20,0,10
20,1,23
20,2,2
20,3,15
20,4,24
20,5,20
20,6,22
20,7,11
20,8,25
20,9,16
20,10,7
20,11,21
20,12,17
20,13,3
20,14,14
20,15,18
20,16,4
20,17,8
20,18,6
20,19,1
20,20,9
20,21,19
20,22,5
20,23,12
20,24,13
21,0,20
21,1,1
21,2,9
21,3,14
21,4,8
21,5,2
21,6,5
21,7,21
21,8,17
21,9,19
21,10,13
21,11,15
21,12,6
21,13,16
21,14,4
21,15,12
21,16,11
21,17,22
21,18,23
21,19,25
21,20,10
21,21,7
21,22,18
21,23,24
21,24,3
22,0,12
22,1,4
22,2,18
22,3,25
22,4,22
22,5,9
22,6,1
22,7,24
22,8,7
22,9,15
22,10,5
22,11,11
22,12,19
22,13,2
22,14,8
22,15,3
22,16,21
22,17,20
22,18,10
22,19,13
22,20,23
22,21,14
22,22,6
22,23,17
22,24,16
23,0,13
23,1,17
23,2,11
23,3,7
23,4,21
23,5,14
23,6,3
23,7,6
23,8,18
23,9,8
23,10,23
23,11,10
23,12,12
23,13,1
23,14,9
23,15,24
23,16,19
23,17,2
23,18,16
23,19,5
23,20,22
23,21,4
23,22,20
23,23,25
23,24,15
24,0,16
24,1,19
24,2,3
24,3,5
24,4,6
24,5,4
24,6,13
24,7,10
24,8,23
24,9,12
24,10,24
24,11,25
24,12,20
24,13,18
24,14,22
24,15,9
24,16,17
24,17,15
24,18,7
24,19,14
24,20,1
24,21,8
24,22,2
24,23,11
24,24,21
