12,11,3
12,12,22
12,13,11
12,14,17
12,15,19
12,16,9
12,17,13
12,18,14
12,19,15
12,20,8
12,21,7
12,22,24
12,23,16
12,24,5
13,0,11
13,1,17
13,2,5
13,3,22
13,4,3
13,5,9
13,6,21
13,7,8
13,8,15
13,9,6
13,10,10
13,11,1
13,12,18
13,13,20
13,14,16
13,15,12
13,16,25
13,17,23
13,18,7
13,19,24
13,20,19
13,21,4
13,22,14
13,23,13
13,24,2
14,0,10
14,1,25
14,2,13
14,3,18
14,4,24
14,5,3
14,6,22
14,7,11
14,8,7
14,9,14
14,10,15
14,11,5
14,12,12
14,13,8
14,14,19
14,15,17
14,16,4
14,17,1
14,18,16
14,19,2
14,20,21
14,21,9
14,22,23
14,23,6
14,24,20
15,0,16
15,1,13
15,2,7
15,3,23
15,4,25
15,5,22
15,6,6
15,7,14
15,8,10
15,9,2
15,10,3
15,11,19
15,12,15
15,13,9
15,14,20
15,15,21
15,16,5
15,17,18
15,18,11
15,19,4
15,20,12
15,21,24
15,22,17
15,23,8
15,24,1
16,0,1
16,1,15
16,2,24
16,3,17
16,4,11
16,5,20
16,6,13
16,7,5
16,8,18
16,9,8
16,10,12
16,11,7
16,12,21
16,13,22
16,14,6
16,15,16
16,16,14
16,17,19
16,18,10
16,19,23
16,20,4
16,21,25
16,22,2
16,23,9
16,24,3
17,0,14
17,1,22
17,2,2
17,3,19
17,4,6
17,5,11
17,6,16
17,7,4
17,8,23
17,9,9
17,10,8
17,11,25
17,12,17
17,13,10
17,14,1
17,15,3
17,16,13
17,17,24
17,18,20
17,19,12
17,20,5
17,21,21
17,22,7
17,23,18
17,24,15
18,0,12
18,1,8
18,2,4
18,3,5
18,4,21
18,5,7
18,6,3
18,7,17
18,8,24
18,9,19
18,10,13
18,11,18
18,12,11
18,13,2
18,14,23
18,15,1
18,16,22
18,17,15
18,18,9
18,19,25
18,20,6
18,21,14
18,22,10
18,23,20
18,24,16
19,0,3
19,1,18
19,2,20
19,3,10
19,4,9
19,5,15
19,6,1
19,7,21
19,8,12
19,9,25
19,10,5
19,11,16
19,12,4
19,13,14
19,14,24
19,15,2
19,16,6
19,17,8
19,18,17
19,19,7
19,20,23
19,21,22
19,22,19
19,23,11
19,24,13
20,0,19
20,1,4
20,2,21
20,3,2
20,4,14
20,5,17
20,6,5
20,7,23
20,8,13
20,9,11
20,10,7
20,11,8
20,12,10
20,13,25
20,14,12
20,15,15
20,16,16
20,17,9
20,18,18
20,19,6
20,20,1
20,21,20
20,22,22
20,23,3
20,24,24
21,0,17
21,1,16
21,2,3
21,3,6
21,4,13
21,5,25
21,6,9
21,7,24
21,8,2
21,9,4
21,10,23
21,11,14
21,12,5
21,13,1
21,14,18
21,15,22
21,16,20
21,17,21
21,18,8
21,19,10
21,20,7
21,21,19
21,22,11
21,23,15
21,24,12
22,0,9
22,1,24
22,2,18
22,3,7
22,4,10
22,5,12
22,6,15
22,7,3
22,8,22
22,9,21
22,10,20
22,11,17
22,12,6
22,13,4
22,14,11
22,15,13
22,16,1
22,17,5
22,18,25
22,19,19
22,20,16
22,21,2
22,22,8
22,23,23
22,24,14
23,0,20
23,1,1
23,2,15
23,3,11
23,4,23
23,5,14
23,6,19
23,7,10
23,8,8
23,9,18
23,10,22
23,11,21
23,12,2
23,13,16
23,14,9
23,15,7
23,16,12
23,17,17
23,18,24
23,19,3
23,20,13
23,21,5
23,22,6
23,23,25
23,24,4
24,0,8
24,1,5
24,2,25
24,3,12
24,4,22
24,5,16
24,6,20
24,7,7
24,8,6
24,9,1
24,10,19
24,11,24
24,12,3
24,13,13
24,14,15
24,15,23
24,16,2
24,17,14
24,18,4
24,19,11
24,20,10
24,21,18
24,22,9
24,23,17
24,24,21
