17,13,2
17,14,22
17,15,13
17,16,6
17,17,19
17,18,24
17,19,3
17,20,12
17,21,16
17,22,4
17,23,23
17,24,21
18,0,2
18,1,5
18,2,9
18,3,1
18,4,22
18,5,21
18,6,19
18,7,16
18,8,4
18,9,7
18,10,15
18,11,6
18,12,13
18,13,12
18,14,17
18,15,23
18,16,8
18,17,25
18,18,18
18,19,14
18,20,11
18,21,3
18,22,10
18,23,24
18,24,20
19,0,10
19,1,12
19,2,16
19,3,15
19,4,21
19,5,24
19,6,23
19,7,5
19,8,2
19,9,6
19,10,9
19,11,25
19,12,3
19,13,11
19,14,14
19,15,4
19,16,22
19,17,20
19,18,7
19,19,1
19,20,18
19,21,8
19,22,13
19,23,19
19,24,17
20,0,9
20,1,7
20,2,24
20,3,18
20,4,2
20,5,4
20,6,5
20,7,13
20,8,1
20,9,23
20,10,21
20,11,3
20,12,16
20,13,25
20,14,15
20,15,10
20,16,17
20,17,6
20,18,22
20,19,11
20,20,14
20,21,19
20,22,8
20,23,20
20,24,12
21,0,1
21,1,22
21,2,5
21,3,19
21,4,15
21,5,16
21,6,25
21,7,8
21,8,24
21,9,9
21,10,11
21,11,17
21,12,2
21,13,10
21,14,23
21,15,20
21,16,7
21,17,21
21,18,14
21,19,12
21,20,13
21,21,18
21,22,3
21,23,6
21,24,4
22,0,3
22,1,17
22,2,20
22,3,12
22,4,13
22,5,18
22,6,10
22,7,21
22,8,19
22,9,22
22,10,14
22,11,7
22,12,6
22,13,5
22,14,4
22,15,16
22,16,23
22,17,8
22,18,1
22,19,25
22,20,24
22,21,15
22,22,2
22,23,9
22,24,11
23,0,14
23,1,23
23,2,10
23,3,16
23,4,11
23,5,3
23,6,7
23,7,15
23,8,6
23,9,20
23,10,22
23,11,12
23,12,8
23,13,24
23,14,19
23,15,9
23,16,18
23,17,2
23,18,4
23,19,13
23,20,17
23,21,21
23,22,1
23,23,25
23,24,5
24,0,6
24,1,8
24,2,21
24,3,25
24,4,4
24,5,2
24,6,11
24,7,12
24,8,17
24,9,14
24,10,18
24,11,1
24,12,9
24,13,20
24,14,13
24,15,3
24,16,19
24,17,24
24,18,15
24,19,5
24,20,7
24,21,23
24,22,16
24,23,10
24,24,22
