17,9,10
17,10,15
17,11,13
17,12,6
17,13,19
17,14,12
17,15,1
17,16,20
17,17,23
17,18,5
17,19,3
17,20,21
17,21,25
17,22,16
17,23,2
17,24,17
18,0,16
18,1,5
18,2,12
18,3,10
18,4,17
18,5,23
18,6,9
18,7,25
18,8,2
18,9,18
18,10,3
18,11,14
18,12,7
18,13,20
18,14,22
18,15,21
18,16,24
18,17,13
18,18,19
18,19,4
18,20,1
18,21,6
18,22,15
18,23,8
18,24,11
19,0,23
19,1,22
19,2,1
19,3,3
19,4,13
19,5,11
19,6,6
19,7,19
19,8,14
19,9,20
19,10,16
19,11,24
19,12,10
19,13,21
19,14,5
19,15,2
19,16,8
19,17,15
19,18,25
19,19,17
19,20,4
19,21,12
19,22,9
19,23,7
19,24,18
20,0,15
20,1,16
20,2,19
20,3,21
20,4,23
20,5,17
20,6,14
20,7,13
20,8,12
20,9,5
20,10,24
20,11,9
20,12,25
20,13,8
20,14,1
20,15,3
20,16,4
20,17,2
20,18,7
20,19,22
20,20,18
20,21,11
20,22,6
20,23,20
20,24,10
21,0,5
21,1,25
21,2,8
21,3,11
21,4,6
21,5,15
21,6,24
21,7,18
21,8,4
21,9,1
21,10,19
21,11,21
21,12,20
21,13,7
21,14,2
21,15,16
21,16,23
21,17,10
21,18,14
21,19,13
21,20,17
21,21,9
21,22,12
21,23,3
21,24,22
22,0,14
22,1,24
22,2,9
22,3,1
22,4,3
22,5,7
22,6,23
22,7,16
22,8,11
22,9,21
22,10,10
22,11,12
22,12,15
22,13,22
22,14,18
22,15,17
22,16,25
22,17,19
22,18,6
22,19,20
22,20,8
22,21,2
22,22,13
22,23,5
22,24,4
23,0,20
23,1,13
23,2,10
23,3,17
23,4,12
23,5,25
23,6,2
23,7,8
23,8,3
23,9,22
23,10,6
23,11,23
23,12,16
23,13,11
23,14,4
23,15,5
23,16,21
23,17,18
23,18,15
23,19,9
23,20,24
23,21,19
23,22,7
23,23,1
23,24,14
24,0,22
24,1,18
24,2,4
24,3,7
24,4,2
24,5,6
24,6,10
24,7,9
24,8,20
24,9,19
24,10,13
24,11,3
24,12,14
24,13,5
24,14,17
24,15,8
24,16,1
24,17,24
24,18,12
24,19,11
24,20,15
24,21,21
24,22,23
24,23,16
24,24,25
