10,19,12
10,20,16
10,21,5
10,22,8
10,23,11
10,24,24
11,0,6
11,1,7
11,2,1
11,3,5
11,4,16
11,5,17
11,6,8
11,7,10
11,8,19
11,9,22
11,10,23
11,11,14
11,12,18
11,13,20
11,14,13
11,15,4
11,16,3
11,17,24
11,18,15
11,19,11
11,20,25
11,21,2
11,22,9
11,23,21
11,24,12
12,0,10
12,1,8
12,2,12
12,3,4
12,4,17
12,5,1
12,6,20
12,7,9
12,8,25
12,9,21
12,10,24
12,11,11
12,12,2
12,13,19
12,14,16
12,15,6
12,16,5
12,17,14
12,18,23
12,19,13
12,20,18
12,21,22
12,22,3
12,23,7
12,24,15
13,0,21
13,1,15
13,2,18
13,3,22
13,4,20
13,5,24
13,6,5
13,7,2
13,8,11
13,9,12
13,10,8
13,11,3
13,12,7
13,13,9
13,14,6
13,15,25
13,16,19
13,17,17
13,18,16
13,19,10
13,20,13
13,21,23
13,22,14
13,23,4
13,24,1
14,0,2
14,1,13
14,2,3
14,3,24
14,4,11
14,5,23
14,6,14
14,7,7
14,8,16
14,9,4
14,10,5
14,11,25
14,12,21
14,13,15
14,14,12
14,15,1
14,16,9
14,17,18
14,18,22
14,19,8
14,20,20
14,21,17
14,22,10
14,23,6
14,24,19
15,0,7
15,1,9
15,2,21
15,3,10
15,4,3
15,5,13
15,6,12
15,7,22
15,8,6
15,9,24
15,10,2
15,11,18
15,12,5
15,13,16
15,14,4
15,15,11
15,16,8
15,17,19
15,18,20
15,19,1
15,20,17
15,21,15
15,22,23
15,23,25
15,24,14
16,0,13
16,1,17
16,2,20
16,3,16
16,4,12
16,5,7
16,6,25
16,7,8
16,8,14
16,9,23
16,10,22
16,11,15
16,12,3
16,13,1
16,14,11
16,15,21
16,16,6
16,17,5
16,18,24
16,19,2
16,20,10
16,21,18
16,22,19
16,23,9
16,24,4
17,0,14
17,1,18
17,2,5
17,3,25
17,4,1
17,5,20
17,6,16
17,7,19
17,8,15
17,9,10
17,10,13
17,11,23
17,12,24
17,13,12
17,14,21
17,15,9
17,16,4
17,17,22
17,18,17
17,19,3
17,20,11
17,21,6
17,22,7
17,23,8
17,24,2
18,0,22
18,1,19
18,2,6
18,3,15
18,4,24
18,5,3
18,6,4
18,7,11
18,8,2
18,9,1
18,10,9
18,11,8
18,12,17
18,13,14
18,14,10
18,15,12
18,16,18
18,17,23
18,18,25
18,19,7
18,20,21
18,21,16
18,22,20
18,23,5
18,24,13
19,0,4
19,1,11
19,2,2
19,3,23
19,4,8
19,5,18
19,6,21
19,7,5
19,8,17
19,9,9
19,10,19
19,11,7
19,12,20
19,13,6
19,14,25
19,15,13
19,16,14
19,17,16
19,18,10
19,19,15
19,20,12
19,21,3
19,22,1
19,23,24
19,24,22
20,0,25
20,1,5
20,2,19
20,3,17
20,4,22
20,5,14
20,6,2
20,7,3
20,8,21
20,9,11
20,10,16
20,11,4
20,12,12
20,13,7
20,14,8
20,15,18
20,16,20
20,17,6
20,18,13
20,19,9
20,20,1
20,21,24
20,22,15
20,23,10
20,24,23
21,0,15
21,1,3
21,2,9
21,3,12
21,4,2
21,5,8
21,6,7
21,7,17
21,8,10
21,9,18
21,10,1
21,11,24
21,12,6
21,13,13
21,14,20
21,15,14
21,16,22
21,17,11
21,18,5
21,19,23
21,20,4
21,21,21
21,22,16
21,23,19
21,24,25
22,0,1
22,1,20
22,2,16
22,3,21
22,4,14
22,5,6
22,6,23
22,7,15
22,8,22
22,9,5
22,10,18
22,11,17
22,12,10
22,13,2
22,14,9
22,15,24
22,16,12
22,17,25
22,18,19
22,19,4
22,20,7
22,21,11
22,22,13
22,23,3
22,24,8
23,0,23
23,1,6
23,2,10
23,3,8
23,4,4
23,5,25
23,6,24
23,7,13
23,8,12
23,9,16
23,10,3
23,11,21
23,12,19
23,13,11
23,14,14
23,15,7
23,16,15
23,17,2
23,18,1
23,19,17
23,20,22
23,21,9
23,22,5
23,23,18
23,24,20
24,0,18
24,1,24
24,2,11
24,3,7
24,4,13
24,5,19
24,6,9
24,7,1
24,8,4
24,9,20
24,10,25
24,11,5
24,12,15
24,13,23
24,14,22
24,15,16
24,16,10
24,17,3
24,18,8
24,19,21
24,20,6
24,21,12
24,22,2
24,23,14
24,24,17
