18,8,15
18,9,3
18,10,22
18,11,7
18,12,6
18,13,11
18,14,14
18,15,5
18,16,18
18,17,12
18,18,4
18,19,9
18,20,1
18,21,20
18,22,19
18,23,2
18,24,25
19,0,6
19,1,18
19,2,12
19,3,15
19,4,23
19,5,13
19,6,17
19,7,20
19,8,14
19,9,22
19,10,9
19,11,16
19,12,5
19,13,2
19,14,10
19,15,25
19,16,1
19,17,11
19,18,19
19,19,21
19,20,24
19,21,3
19,22,4
19,23,8
19,24,7
20,0,8
20,1,5
20,2,25
20,3,12
20,4,22
20,5,2
20,6,10
20,7,21
20,8,11
20,9,23
20,10,16
20,11,1
20,12,7
20,13,14
20,14,6
20,15,3
20,16,19
20,17,20
20,18,15
20,19,13
20,20,17
20,21,24
20,22,9
20,23,4
20,24,18
21,0,3
21,1,10
21,2,6
21,3,7
21,4,14
21,5,16
21,6,24
21,7,1
21,8,25
21,9,9
21,10,17
21,11,15
21,12,20
21,13,8
21,14,19
21,15,4
21,16,21
21,17,18
21,18,12
21,19,22
21,20,23
21,21,13
21,22,2
21,23,11
21,24,5
22,0,18
22,1,15
22,2,4
22,3,20
22,4,2
22,5,19
22,6,13
22,7,14
22,8,3
22,9,8
22,10,11
22,11,12
22,12,23
22,13,5
22,14,24
22,15,7
22,16,9
22,17,17
22,18,10
22,19,6
22,20,25
22,21,1
22,22,21
22,23,16
22,24,22
23,0,24
23,1,11
23,2,17
23,3,1
23,4,9
23,5,5
23,6,7
23,7,22
23,8,6
23,9,20
23,10,25
23,11,4
23,12,13
23,13,21
23,14,18
23,15,16
23,16,8
23,17,14
23,18,2
23,19,23
23,20,15
23,21,19
23,22,12
23,23,10
23,24,3
24,0,13
24,1,23
24,2,19
24,3,16
24,4,21
24,5,17
24,6,4
24,7,15
24,8,18
24,9,12
24,10,2
24,11,3
24,12,10
24,13,22
24,14,9
24,15,11
24,16,24
24,17,5
24,18,1
24,19,25
24,20,7
24,21,14
24,22,6
24,23,20
24,24,8
